SURVEY:   LSST
SNID:     1116492
IAUC:     NULL
SNTYPE:   132
RA:       251.733632  # deg
DEC:      -1.162937  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1411 +- 0.0071  # MW E(B-V) 
PEAKMJD:  60133.418     # estimate for LC fit codes
MJD_TRIGGER:       60019.402  
MJD_DETECT_FIRST:  60001.391  
MJD_DETECT_LAST:   60183.996  

REDSHIFT_HELIO:   0.942788 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.943051 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377007498  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9428  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          251.733663    # deg 
HOSTGAL_DEC:         -1.163004    # deg 
HOSTGAL_SNSEP:       0.128       # arcsec 
HOSTGAL_DDLR:        1.866       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.061 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.567
HOSTGAL_SQRADIUS:     42.749   # Ixx + Iyy
HOSTGAL_MAG:     26.03  26.13  26.10  26.01  26.02  26.10 # ugrizY
HOSTGAL_MAGERR:   0.24   0.06   0.06   0.09   0.17   0.42 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           14493    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94279  
SIM_REDSHIFT_CMB:    0.94305  
SIM_REDSHIFT_HOST:   0.90859  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377007498 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.250 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.061 -9.000 
SIM_DLMU:            43.9426   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0049   # mag 
SIM_RA:              251.733627     # deg  
SIM_DEC:             -1.162937      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1525   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60133.418    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -234.20  # days 
SIM_TRESTMAX:        223.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.24  34.05  32.75  30.77  28.40  27.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4147 z WFD  2.2245e-02  5.466e-02    0  1.000 43.490  2.24 1.713e+04  99.0000 
OBS: 59685.3601 Y WFD  2.3465e-02  4.095e-02    0  1.000 43.750  1.30 2.810e+04  99.0000 
OBS: 59694.3485 g WFD  7.4049e-03  7.167e-03    0  1.000 44.850  2.06 8.548e+03  99.0000 
OBS: 59699.2363 i WFD  4.2712e-03  1.112e-02    0  1.000 45.320  1.98 2.128e+04  99.0000 
OBS: 59709.1745 i WFD  1.0417e-02  2.392e-02    0  1.000 44.570  2.49 1.823e+04  99.0000 
OBS: 59721.2026 i WFD -9.3346e-04  1.092e-02    0  1.000 45.350  1.77 2.403e+04  99.0000 
OBS: 59728.2500 u WFD  1.7133e-02  1.574e-02    0  1.000 41.970  1.88 1.445e+03  99.0000 
OBS: 59767.0111 Y WFD  2.8579e-03  4.552e-02    0  1.000 44.460  2.27 3.440e+04  99.0000 
OBS: 59767.9952 Y WFD -5.5994e-02  6.530e-02    0  1.000 43.700  2.18 2.552e+04  99.0000 
OBS: 59773.0867 Y WFD  3.8592e-02  4.404e-02    0  1.000 44.530  1.82 4.428e+04  99.0000 
OBS: 59775.0726 z WFD -1.6710e-03  3.301e-02    0  1.000 45.020  2.39 3.968e+04  99.0000 
OBS: 59780.1524 r WFD  7.3058e-03  8.799e-03    0  1.000 44.810  1.84 1.132e+04  99.0000 
OBS: 59781.9653 z WFD -2.0833e-02  4.538e-02    0  1.000 44.240  1.87 3.400e+04  99.0000 
OBS: 59787.9735 z WFD -2.8859e-02  3.382e-02    0  1.000 44.250  2.06 2.321e+04  99.0000 
OBS: 59793.1210 r WFD  4.2263e-03  1.357e-02    0  1.000 44.790  2.80 1.127e+04  99.0000 
OBS: 59801.1157 z WFD  2.1421e-02  5.316e-02    0  1.000 43.480  1.63 2.269e+04  99.0000 
OBS: 59810.0451 r WFD  2.5681e-03  7.346e-03    0  1.000 44.810  1.54 1.130e+04  99.0000 
OBS: 59813.0595 r WFD  1.8173e-02  1.068e-02    0  1.000 44.790  2.17 1.144e+04  99.0000 
OBS: 59819.0364 u WFD -6.4870e-02  2.773e-02    0  1.000 41.120  2.21 9.898e+02  99.0000 
OBS: 59997.3767 u WFD  5.4743e-03  3.451e-02    0  1.000 41.060  2.53 1.018e+03  33.4810 
OBS: 59997.3900 z WFD  1.4353e-01  4.906e-02    0  1.000 43.490  2.08 1.656e+04  29.5314 
OBS: 60000.3727 g WFD  8.7764e-03  8.623e-03    0  1.000 43.990  1.85 5.186e+03  33.6004 
OBS: 60001.3917 Y WFD  1.8522e-01  7.067e-02 4096  1.000 43.300  1.98 2.104e+04  28.7585 
OBS: 60002.3886 Y WFD  3.1880e-01  8.677e-02    0  1.000 42.530  1.81 1.390e+04  28.7587 
OBS: 60004.3938 z WFD  1.6363e-01  3.750e-02    0  1.000 43.500  1.68 1.582e+04  29.5633 
OBS: 60006.3813 g WFD -4.0555e-03  1.072e-02    0  1.000 44.060  2.42 5.256e+03  33.6391 
OBS: 60006.3920 Y WFD  2.4380e-01  9.335e-02    0  1.000 42.550  1.98 1.393e+04  28.7574 
OBS: 60011.3757 Y WFD  3.3960e-01  7.863e-02    0  1.000 43.750  2.53 2.772e+04  28.7239 
OBS: 60018.3973 z WFD  1.8993e-01  4.385e-02    0  1.000 43.500  1.98 1.569e+04  29.5532 
OBS: 60019.4032 z WFD  1.9772e-01  3.741e-02 6144  1.000 44.260  1.86 2.870e+04  29.5454 
OBS: 60020.3830 r WFD  1.4283e-02  1.126e-02    0  1.000 44.080  1.61 8.453e+03  32.7520 
OBS: 60020.4021 z WFD  1.8522e-01  3.005e-02 4096  1.000 44.260  1.58 2.714e+04  29.5378 
OBS: 60023.3951 r WFD  3.9675e-04  8.771e-03    0  1.000 44.070  1.33 7.899e+03  32.8516 
OBS: 60026.3330 g WFD  4.3688e-03  4.113e-03    0  1.000 44.780  1.35 7.017e+03  34.5608 
