SURVEY:   LSST
SNID:     2008003
IAUC:     NULL
SNTYPE:   140
RA:       136.502965  # deg
DEC:      -20.916625  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1235 +- 0.0062  # MW E(B-V) 
PEAKMJD:  59897.789     # estimate for LC fit codes
MJD_TRIGGER:       59880.363  
MJD_DETECT_FIRST:  59878.367  
MJD_DETECT_LAST:   59986.238  

REDSHIFT_HELIO:   2.682609 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.686403 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8079185348  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6826  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          136.502866    # deg 
HOSTGAL_DEC:         -20.916620    # deg 
HOSTGAL_SNSEP:       0.145       # arcsec 
HOSTGAL_DDLR:        2.464       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.606 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.125
HOSTGAL_SQRADIUS:     9.315   # Ixx + Iyy
HOSTGAL_MAG:     26.28  25.87  25.76  25.81  25.84  25.86 # ugrizY
HOSTGAL_MAGERR:   0.33   0.05   0.05   0.08   0.14   0.30 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           8002    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.68261  
SIM_REDSHIFT_CMB:    2.68641  
SIM_REDSHIFT_HOST:   2.64188  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8079185348 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.007 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.606 -9.000 
SIM_DLMU:            46.7347   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0812   # mag 
SIM_RA:              136.502960     # deg  
SIM_DEC:             -20.916626      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1101   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59897.789    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0236e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -85.32  # days 
SIM_TRESTMAX:        210.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    734.000000
SIMSED_param(bfield):    14.308481
SIMSED_param(mns):    2.138623
SIMSED_param(pspin):    1.803558
SIMSED_param(kappa):    0.101174
SIMSED_param(kappagamma):    3.260930
SIMSED_param(mej):    1.868725
SIMSED_param(temp):    5044.388184
SIMSED_param(vej):    8024.221680

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.56  25.69  25.15  24.91  24.79  24.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2745 u WFD -1.6076e-02  1.813e-02    0  1.000 41.350  1.72 1.028e+03  99.0000 
OBS: 59588.1565 Y WFD -1.5938e-01  8.585e-02    0  1.000 42.530  1.83 1.360e+04  99.0000 
OBS: 59589.3414 i WFD  1.4648e-02  2.058e-02    0  1.000 43.830  1.95 1.013e+04  99.0000 
OBS: 59594.1275 Y WFD -1.0822e-01  9.691e-02    0  1.000 42.520  1.83 1.522e+04  99.0000 
OBS: 59597.1544 Y WFD  7.3758e-02  1.336e-01    0  1.000 42.560  2.34 1.703e+04  99.0000 
OBS: 59598.2742 z WFD -1.0732e-02  5.690e-02    0  1.000 44.290  2.64 3.162e+04  99.0000 
OBS: 59600.3669 z WFD  5.4078e-02  5.044e-02    0  1.000 44.250  1.89 3.773e+04  99.0000 
OBS: 59625.0647 Y WFD -8.6221e-02  8.951e-02    0  1.000 42.570  1.59 1.694e+04  99.0000 
OBS: 59626.0595 z WFD -2.1307e-02  3.607e-02    0  1.000 44.270  1.45 3.583e+04  99.0000 
OBS: 59631.2632 i WFD  1.2872e-02  1.630e-02    0  1.000 45.040  1.74 2.742e+04  99.0000 
OBS: 59653.1025 Y WFD -8.8510e-02  8.045e-02    0  1.000 42.600  1.72 1.447e+04  99.0000 
OBS: 59681.0117 Y WFD  1.2424e-01  6.401e-02    0  1.000 42.600  1.44 1.375e+04  99.0000 
OBS: 59682.0755 Y WFD -1.0398e-01  5.682e-02    0  1.000 42.580  1.19 1.450e+04  99.0000 
OBS: 59684.0813 Y WFD -3.3815e-02  4.663e-02    0  1.000 43.330  1.29 2.190e+04  99.0000 
OBS: 59686.0938 Y WFD -8.3492e-02  7.255e-02    0  1.000 42.560  1.41 1.534e+04  99.0000 
OBS: 59711.9860 Y WFD  1.0284e-01  7.556e-02    0  1.000 42.580  1.64 1.399e+04  99.0000 
OBS: 59713.0061 Y WFD  8.3009e-03  9.223e-02    0  1.000 42.580  1.94 1.444e+04  99.0000 
OBS: 59714.0612 Y WFD  7.6826e-02  1.216e-01    0  1.000 42.540  2.25 1.581e+04  99.0000 
OBS: 59723.9633 z WFD  4.5867e-02  2.637e-02    0  1.000 44.260  1.80 2.091e+04  99.0000 
OBS: 59861.3829 Y WFD  7.7557e-02  1.446e-01    0  1.000 42.510  2.00 2.058e+04  99.0000 
OBS: 59872.3696 z WFD -5.5989e-02  3.737e-02    0  1.000 43.490  1.54 1.704e+04  99.0000 
OBS: 59875.3441 r WFD  9.5598e-04  1.495e-02    0  1.000 44.010  2.04 8.307e+03  99.0000 
OBS: 59878.3653 z WFD  6.0284e+00  3.594e-02 4096  1.000 43.490  1.52 1.659e+04  25.5557 
OBS: 59880.3638 z WFD  6.9553e+00  2.061e-02 6144  1.000 44.690  1.35 3.233e+04  25.3920 
OBS: 59883.3595 z WFD  8.3889e+00  2.381e-02 4096  1.000 44.250  1.51 2.226e+04  25.1923 
OBS: 59887.3597 z WFD  9.7742e+00  4.037e-02 4096  1.000 43.500  1.73 1.651e+04  25.0314 
OBS: 59896.3285 i WFD  1.0663e+01  3.096e-02 4096  1.000 44.610  2.56 2.380e+04  24.9304 
OBS: 59899.3326 i WFD  1.0847e+01  2.360e-02 4096  1.000 44.590  2.40 1.899e+04  24.9109 
OBS: 59901.3151 r WFD  8.4442e+00  9.987e-03 4096  1.000 45.270  2.32 1.552e+04  25.1820 
OBS: 59903.3256 r WFD  8.3431e+00  9.152e-03 4096  1.000 44.830  2.00 1.097e+04  25.1985 
OBS: 59905.2744 u WFD  1.7911e+00  3.190e-02 4096  1.000 41.020  2.41 9.487e+02  26.8785 
OBS: 59906.2811 r WFD  8.0659e+00  1.171e-02 4096  1.000 44.780  2.43 1.106e+04  25.2335 
OBS: 59907.3479 z WFD  1.2547e+01  2.689e-02 4096  1.000 44.260  1.65 2.321e+04  24.7521 
OBS: 59908.3111 i WFD  1.0615e+01  1.516e-02 4096  1.000 44.580  1.98 1.462e+04  24.9355 
OBS: 59911.2913 r WFD  7.4070e+00  7.457e-03 4096  1.000 44.820  1.63 1.085e+04  25.3272 
OBS: 59918.2528 Y WFD  1.3255e+01  9.323e-02 4096  1.000 42.540  1.89 1.443e+04  24.7012 
OBS: 59920.2536 Y WFD  1.2953e+01  5.905e-02 4096  1.000 43.300  1.61 2.160e+04  24.7188 
OBS: 59924.2377 Y WFD  1.2389e+01  8.812e-02 4096  1.000 42.540  1.67 1.543e+04  24.7730 
OBS: 59928.2107 i WFD  7.4381e+00  2.651e-02 4096  1.000 44.570  2.60 1.934e+04  25.3164 
