SURVEY:   LSST
SNID:     1112164
IAUC:     NULL
SNTYPE:   132
RA:       219.123278  # deg
DEC:      -41.349954  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0818 +- 0.0041  # MW E(B-V) 
PEAKMJD:  60088.293     # estimate for LC fit codes
MJD_TRIGGER:       60100.234  
MJD_DETECT_FIRST:  60095.137  
MJD_DETECT_LAST:   60540.055  

REDSHIFT_HELIO:   0.424978 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.425940 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000090766  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4250  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          219.123282    # deg 
HOSTGAL_DEC:         -41.349937    # deg 
HOSTGAL_SNSEP:       0.033       # arcsec 
HOSTGAL_DDLR:        0.258       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.556 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.547
HOSTGAL_SQRADIUS:     14.031   # Ixx + Iyy
HOSTGAL_MAG:     25.31  24.38  23.41  22.98  22.73  22.54 # ugrizY
HOSTGAL_MAGERR:   0.14   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           10165    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42498  
SIM_REDSHIFT_CMB:    0.42594  
SIM_REDSHIFT_HOST:   0.39493  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000090766 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.946 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.556 -9.000 
SIM_DLMU:            41.8444   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0028   # mag 
SIM_RA:              219.123276     # deg  
SIM_DEC:             -41.349953      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0799   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60088.293    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -317.13  # days 
SIM_TRESTMAX:        317.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.03  24.30  24.72  24.95  25.04  25.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3919 z WFD  8.8378e-03  2.960e-02    0  1.000 43.520  1.46 1.463e+04  99.0000 
OBS: 59641.2923 u WFD -1.0472e-02  2.640e-02    0  1.000 41.250  2.32 1.012e+03  99.0000 
OBS: 59647.4002 z WFD -6.7504e-03  2.676e-02    0  1.000 44.260  1.73 2.207e+04  99.0000 
OBS: 59652.2953 Y WFD -4.5715e-02  7.165e-02    0  1.000 42.590  1.74 1.262e+04  99.0000 
OBS: 59653.2605 Y WFD -8.1403e-02  9.029e-02    0  1.000 42.570  2.01 1.352e+04  99.0000 
OBS: 59654.2260 Y WFD  7.5583e-02  7.563e-02    0  1.000 43.310  2.20 2.045e+04  99.0000 
OBS: 59669.4039 z WFD  3.6732e-03  6.507e-02    0  1.000 43.490  3.11 1.469e+04  99.0000 
OBS: 59670.4169 z WFD -4.2034e-02  8.964e-02    0  1.000 43.510  2.51 2.554e+04  99.0000 
OBS: 59675.1223 r WFD  4.8827e-03  1.194e-02    0  1.000 44.790  2.45 1.133e+04  99.0000 
OBS: 59681.4216 z WFD -2.2356e-02  6.800e-02    0  1.000 43.490  1.73 2.760e+04  99.0000 
OBS: 59683.1002 Y WFD  2.5436e-02  3.051e-02    0  1.000 44.630  1.51 4.054e+04  99.0000 
OBS: 59685.1723 Y WFD -7.6458e-02  6.988e-02    0  1.000 42.590  1.24 1.727e+04  99.0000 
OBS: 59686.3388 Y WFD  6.2210e-02  4.804e-02    0  1.000 44.310  1.61 4.458e+04  99.0000 
OBS: 59689.3776 z WFD  9.3497e-02  5.895e-02    0  1.000 43.490  1.90 2.178e+04  99.0000 
OBS: 59690.2407 i WFD -4.9712e-03  8.691e-03    0  1.000 46.480  1.71 5.604e+04  99.0000 
OBS: 59717.2716 z WFD -1.3623e-02  3.079e-02    0  1.000 45.450  2.49 5.279e+04  99.0000 
OBS: 59771.1481 z WFD -5.4477e-02  5.159e-02    0  1.000 44.250  2.17 3.361e+04  99.0000 
OBS: 59776.1138 i WFD -3.7562e-03  3.382e-02    0  1.000 44.610  2.76 2.413e+04  99.0000 
OBS: 59783.9683 z WFD  8.9015e-03  3.116e-02    0  1.000 44.270  1.92 2.337e+04  99.0000 
OBS: 59784.9726 z WFD  3.4304e-02  4.657e-02    0  1.000 43.510  2.44 1.365e+04  99.0000 
OBS: 59789.9991 g WFD -1.1165e-02  6.022e-03    0  1.000 45.590  3.00 9.749e+03  99.0000 
OBS: 59802.0670 Y WFD  5.0101e-02  7.670e-02    0  1.000 43.270  1.94 2.267e+04  99.0000 
OBS: 59806.0460 r WFD  2.8358e-03  1.648e-02    0  1.000 44.050  2.37 8.174e+03  99.0000 
OBS: 59813.0356 r WFD -3.3627e-03  1.374e-02    0  1.000 44.030  1.92 8.263e+03  99.0000 
OBS: 59818.0109 u WFD  4.0844e-03  2.240e-02    0  1.000 41.170  1.79 1.034e+03  99.0000 
OBS: 59951.3521 z WFD -1.6966e-02  4.894e-02    0  1.000 43.490  1.62 2.121e+04  99.0000 
OBS: 59964.3461 u WFD -3.1176e-02  2.648e-02    0  1.000 41.150  2.09 1.028e+03  99.0000 
OBS: 59978.3788 z WFD  2.3650e-02  2.804e-02    0  1.000 43.510  1.25 1.604e+04  99.0000 
OBS: 59983.3792 z WFD -9.1043e-02  3.689e-02    0  1.000 44.280  1.76 3.047e+04  99.0000 
OBS: 59985.3807 z WFD -5.0015e-02  3.527e-02    0  1.000 43.520  1.39 1.832e+04  99.0000 
OBS: 59994.3425 r WFD -6.5487e-03  7.125e-03    0  1.000 44.850  1.62 1.081e+04  99.0000 
OBS: 59997.2450 u WFD -5.5359e-04  1.689e-02    0  1.000 41.860  1.88 1.401e+03  99.0000 
OBS: 59999.2608 g WFD -8.9745e-03  5.525e-03    0  1.000 44.770  1.83 6.891e+03  99.0000 
OBS: 60004.2910 r WFD  1.2180e-02  1.059e-02    0  1.000 44.830  2.37 1.078e+04  99.0000 
