SURVEY:   LSST
SNID:     2007286
IAUC:     NULL
SNTYPE:   140
RA:       58.819926  # deg
DEC:      -37.244635  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0054 +- 0.0003  # MW E(B-V) 
PEAKMJD:  59960.273     # estimate for LC fit codes
MJD_TRIGGER:       59835.250  
MJD_DETECT_FIRST:  59832.246  
MJD_DETECT_LAST:   60672.039  

REDSHIFT_HELIO:   1.878168 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.877508 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6138361286  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8782  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          58.819963    # deg 
HOSTGAL_DEC:         -37.244671    # deg 
HOSTGAL_SNSEP:       0.084       # arcsec 
HOSTGAL_DDLR:        1.704       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.753 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.844
HOSTGAL_SQRADIUS:     8.832   # Ixx + Iyy
HOSTGAL_MAG:     26.79  26.64  27.08  27.10  27.11  27.20 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  667   # template index for SIMSED,NONIa
SIM_LIBID:           7285    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.87817  
SIM_REDSHIFT_CMB:    1.87751  
SIM_REDSHIFT_HOST:   1.91001  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6138361286 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.365 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.753 -9.000 
SIM_DLMU:            45.7895   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0960   # mag 
SIM_RA:              58.819927     # deg  
SIM_DEC:             -37.244637      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0053   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59960.273    #  true PEAKMJD, days 
SIM_SALT2x0:         4.8328e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8531  # spectro-search efficiency 
SIM_TRESTMIN:        -131.07  # days 
SIM_TRESTMAX:        247.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    667.000000
SIMSED_param(bfield):    0.320514
SIMSED_param(mns):    1.770936
SIMSED_param(pspin):    1.461156
SIMSED_param(kappa):    0.098954
SIMSED_param(kappagamma):    0.270918
SIMSED_param(mej):    9.942998
SIMSED_param(temp):    4564.819336
SIMSED_param(vej):    6441.673340

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.19  22.33  21.82  21.59  21.49  21.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1215 u WFD -3.0879e-02  2.212e-02    0  1.000 41.310  2.08 9.993e+02  99.0000 
OBS: 59588.0924 Y WFD  1.3090e-01  9.195e-02    0  1.000 42.590  2.22 1.269e+04  99.0000 
OBS: 59591.0886 z WFD  2.7070e-02  2.664e-02    0  1.000 44.270  1.75 2.192e+04  99.0000 
OBS: 59597.0929 Y WFD  3.4236e-03  4.468e-02    0  1.000 44.090  1.90 2.869e+04  99.0000 
OBS: 59598.1298 z WFD  3.9398e-02  5.136e-02    0  1.000 44.270  2.83 2.614e+04  99.0000 
OBS: 59624.0306 z WFD -1.0725e-02  4.798e-02    0  1.000 44.270  2.57 2.689e+04  99.0000 
OBS: 59630.0329 Y WFD -3.5266e-02  3.074e-02    0  1.000 44.070  1.40 2.630e+04  99.0000 
OBS: 59645.0170 z WFD -6.5964e-02  2.839e-02    0  1.000 44.240  1.92 2.071e+04  99.0000 
OBS: 59791.3560 g WFD  9.1755e-03  5.781e-03    0  1.000 45.450  2.69 9.174e+03  99.0000 
OBS: 59797.4316 Y WFD  2.8004e-03  1.149e-01    0  1.000 42.580  2.35 1.485e+04  99.0000 
OBS: 59802.4170 Y WFD -1.9608e-02  7.266e-02    0  1.000 42.580  1.57 1.405e+04  99.0000 
OBS: 59803.3528 Y WFD -1.0286e-02  6.554e-02    0  1.000 43.310  1.80 2.166e+04  99.0000 
OBS: 59819.2906 u WFD  4.7806e-02  3.041e-02    0  1.000 41.080  2.42 9.550e+02  99.0000 
OBS: 59820.4212 z WFD  4.9640e-02  5.390e-02    0  1.000 43.540  1.89 2.097e+04  99.0000 
OBS: 59823.2998 g WFD -1.0733e-03  7.361e-03    0  1.000 44.760  2.62 6.353e+03  99.0000 
OBS: 59832.2447 Y WFD  4.4933e+00  9.998e-02 4096  1.000 42.520  1.74 1.651e+04  25.8852 
OBS: 59835.2502 Y WFD  7.1570e+00  7.459e-02 6144  1.000 42.540  1.44 1.515e+04  25.3691 
OBS: 59837.3821 i WFD  1.0100e+01  2.189e-02 4096  1.000 43.880  1.51 1.453e+04  24.9877 
OBS: 59839.3432 r WFD  1.1623e+01  9.734e-03 4096  1.000 44.920  1.61 1.574e+04  24.8371 
OBS: 59839.3945 z WFD  1.2449e+01  3.079e-02 4096  1.000 43.520  1.55 1.430e+04  24.7596 
OBS: 59840.2359 g WFD  1.0388e+01  8.054e-03 4096  1.000 43.980  1.92 4.528e+03  24.9588 
OBS: 59840.2550 r WFD  1.2825e+01  7.860e-03 4096  1.000 44.810  1.64 1.121e+04  24.7301 
OBS: 59854.2864 r WFD  3.4485e+01  6.347e-03 4096  1.000 44.850  1.46 1.014e+04  23.6564 
OBS: 59857.3481 i WFD  4.3416e+01  1.531e-02 4096  1.000 43.840  1.49 9.683e+03  23.4059 
OBS: 59859.1614 Y WFD  4.4132e+01  1.028e-01 4096  1.000 42.500  1.89 1.531e+04  23.3902 
OBS: 59861.1678 Y WFD  4.8178e+01  1.233e-01 4096  1.000 42.540  2.14 1.684e+04  23.2949 
OBS: 59862.3438 z WFD  5.4740e+01  2.046e-02 4096  1.000 45.040  1.43 4.161e+04  23.1547 
OBS: 59866.3429 i WFD  6.3100e+01  1.512e-02 4096  1.000 45.070  1.70 2.642e+04  23.0001 
OBS: 59867.2266 r WFD  5.9478e+01  1.214e-02 4096  1.000 44.910  1.57 1.963e+04  23.0643 
OBS: 59868.1851 r WFD  6.1415e+01  7.142e-03 4096  1.000 44.810  1.49 1.051e+04  23.0292 
OBS: 59870.2118 i WFD  7.2079e+01  1.101e-02 4096  1.000 44.580  1.43 1.410e+04  22.8558 
OBS: 59875.1229 u WFD  3.5883e+01  2.943e-02 4096  1.000 41.020  2.07 9.360e+02  23.6129 
OBS: 59876.1333 u WFD  3.6695e+01  3.095e-02 4096  1.000 41.090  2.29 9.613e+02  23.5881 
OBS: 59887.2298 i WFD  1.1299e+02  1.123e-02 4096  1.000 45.070  1.26 2.566e+04  22.3674 
OBS: 59898.1145 i WFD  1.3873e+02  1.319e-02 4096  1.000 44.580  1.65 1.439e+04  22.1443 
OBS: 59909.0319 z WFD  1.6990e+02  4.484e-02 4096  1.000 43.470  1.99 1.526e+04  21.9243 
OBS: 59912.0452 z WFD  1.7676e+02  3.660e-02 4096  1.000 44.240  2.42 2.091e+04  21.8814 
OBS: 59914.1409 r WFD  1.5011e+02  1.118e-02 4096  1.000 44.910  1.74 1.555e+04  22.0588 
OBS: 59915.0455 z WFD  1.8346e+02  3.082e-02 4096  1.000 44.250  1.85 2.309e+04  21.8410 
