SURVEY:   LSST
SNID:     2008432
IAUC:     NULL
SNTYPE:   140
RA:       36.510735  # deg
DEC:      -1.323619  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0261 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60581.852     # estimate for LC fit codes
MJD_TRIGGER:       60541.430  
MJD_DETECT_FIRST:  60540.277  
MJD_DETECT_LAST:   60661.113  

REDSHIFT_HELIO:   1.639239 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.637111 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063154589  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6392  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          36.510632    # deg 
HOSTGAL_DEC:         -1.323699    # deg 
HOSTGAL_SNSEP:       0.211       # arcsec 
HOSTGAL_DDLR:        0.492       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.621 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.548
HOSTGAL_SQRADIUS:     18.866   # Ixx + Iyy
HOSTGAL_MAG:     24.74  24.21  23.32  22.70  22.51  22.36 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  161   # template index for SIMSED,NONIa
SIM_LIBID:           8431    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.63924  
SIM_REDSHIFT_CMB:    1.63711  
SIM_REDSHIFT_HOST:   1.61255  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063154589 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.302 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.621 -9.000 
SIM_DLMU:            45.4250   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0130   # mag 
SIM_RA:              36.510735     # deg  
SIM_DEC:             -1.323619      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0261   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60581.852    #  true PEAKMJD, days 
SIM_SALT2x0:         6.7608e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4581  # spectro-search efficiency 
SIM_TRESTMIN:        -295.18  # days 
SIM_TRESTMAX:        30.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    161.000000
SIMSED_param(bfield):    0.515947
SIMSED_param(mns):    1.822920
SIMSED_param(pspin):    3.078713
SIMSED_param(kappa):    0.195541
SIMSED_param(kappagamma):    0.589625
SIMSED_param(mej):    1.131899
SIMSED_param(temp):    3699.618896
SIMSED_param(vej):    20954.699219

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.79  23.50  22.70  22.29  22.16  22.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59803.4175 Y WFD -2.0256e-02  4.855e-02    0  1.000 43.750  1.62 2.673e+04  99.0000 
OBS: 59811.3292 i WFD  1.1532e-02  1.068e-02    0  1.000 45.330  1.69 2.417e+04  99.0000 
OBS: 59812.3170 g WFD  2.7996e-03  7.953e-03    0  1.000 44.810  2.38 7.912e+03  99.0000 
OBS: 59812.4225 Y WFD -7.7827e-02  6.106e-02    0  1.000 43.750  1.95 2.793e+04  99.0000 
OBS: 59813.3561 i WFD -8.7801e-03  1.341e-02    0  1.000 44.570  1.68 1.515e+04  99.0000 
OBS: 59817.3536 g WFD  5.3560e-03  5.721e-03    0  1.000 44.800  1.86 7.216e+03  99.0000 
OBS: 59817.4156 z WFD  1.1330e-02  3.289e-02    0  1.000 43.500  1.53 1.523e+04  99.0000 
OBS: 59818.3652 u WFD -6.0746e-02  2.530e-02    0  1.000 41.200  2.11 1.018e+03  99.0000 
OBS: 59819.3038 u WFD -1.1701e-03  2.870e-02    0  1.000 41.120  2.28 9.930e+02  99.0000 
OBS: 59821.3681 r WFD -1.9358e-02  1.099e-02    0  1.000 44.820  2.34 1.123e+04  99.0000 
OBS: 59821.4202 z WFD  2.6007e-02  5.781e-02    0  1.000 43.520  1.88 2.219e+04  99.0000 
OBS: 59826.2404 z WFD  1.5056e-03  4.082e-02    0  1.000 44.220  2.53 2.219e+04  99.0000 
OBS: 59831.2317 Y WFD  2.7646e-02  6.329e-02    0  1.000 43.710  1.89 2.879e+04  99.0000 
OBS: 59832.3303 Y WFD  5.6764e-02  9.646e-02    0  1.000 42.560  1.72 1.672e+04  99.0000 
OBS: 59841.2890 g WFD -2.2670e-03  1.005e-02    0  1.000 44.810  3.16 7.533e+03  99.0000 
OBS: 59842.3967 z WFD -5.3749e-02  4.782e-02    0  1.000 43.480  1.98 1.680e+04  99.0000 
OBS: 59844.2937 r WFD  7.0316e-04  7.714e-03    0  1.000 44.820  1.65 1.117e+04  99.0000 
OBS: 59845.3957 z WFD  3.4754e-02  4.114e-02    0  1.000 44.240  1.81 3.184e+04  99.0000 
OBS: 59858.3096 z WFD -2.0027e-02  3.257e-02    0  1.000 44.250  1.94 2.374e+04  99.0000 
OBS: 59860.1751 Y WFD  8.6020e-02  4.793e-02    0  1.000 44.060  1.63 3.490e+04  99.0000 
OBS: 59868.2834 r WFD -1.2306e-03  1.045e-02    0  1.000 45.330  1.70 2.351e+04  99.0000 
OBS: 59869.2514 r WFD  1.9468e-02  1.045e-02    0  1.000 44.850  1.88 1.365e+04  99.0000 
OBS: 59871.2035 r WFD  6.3596e-03  8.107e-03    0  1.000 44.820  1.70 1.140e+04  99.0000 
OBS: 59875.1107 u WFD  2.2212e-02  2.563e-02    0  1.000 41.080  1.95 9.993e+02  99.0000 
OBS: 59876.1264 u WFD -2.7855e-02  2.800e-02    0  1.000 41.140  2.21 1.018e+03  99.0000 
OBS: 59878.1323 i WFD  5.4801e-03  1.189e-02    0  1.000 44.570  1.45 1.556e+04  99.0000 
OBS: 59879.1764 g WFD -5.5210e-04  4.504e-03    0  1.000 44.810  1.44 7.406e+03  99.0000 
OBS: 59882.0932 z WFD  8.2853e-03  2.203e-02    0  1.000 44.220  1.39 2.180e+04  99.0000 
OBS: 59895.1202 i WFD -1.5848e-02  2.387e-02    0  1.000 44.600  2.26 2.061e+04  99.0000 
OBS: 59903.0299 z WFD -5.2018e-02  4.008e-02    0  1.000 44.220  2.45 2.250e+04  99.0000 
OBS: 59910.0231 z WFD  9.5822e-02  4.734e-02    0  1.000 43.500  1.68 1.997e+04  99.0000 
OBS: 59920.0344 Y WFD  4.3607e-02  5.761e-02    0  1.000 44.510  2.06 5.024e+04  99.0000 
OBS: 59931.0321 Y WFD  1.5910e-02  1.050e-01    0  1.000 42.570  1.45 2.180e+04  99.0000 
OBS: 59950.0913 Y WFD  9.8767e-02  8.274e-02    0  1.000 43.280  2.10 2.280e+04  99.0000 
OBS: 59953.0832 i WFD -1.2337e-04  1.783e-02    0  1.000 45.040  1.80 2.899e+04  99.0000 
OBS: 59957.0796 r WFD  1.1754e-02  9.490e-03    0  1.000 44.790  1.88 1.174e+04  99.0000 
OBS: 59964.0446 z WFD -5.3059e-02  4.187e-02    0  1.000 44.250  2.12 2.792e+04  99.0000 
OBS: 60124.4371 Y WFD -1.6817e-02  7.692e-02    0  1.000 43.280  1.92 2.318e+04  99.0000 
OBS: 60126.4358 z WFD -2.4311e-02  4.753e-02    0  1.000 44.240  2.91 2.288e+04  99.0000 
OBS: 60128.4096 Y WFD  9.0127e-03  5.313e-02    0  1.000 44.010  1.89 3.186e+04  99.0000 
