SURVEY:   LSST
SNID:     1263957
IAUC:     NULL
SNTYPE:   110
RA:       289.759278  # deg
DEC:      -13.737526  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2016 +- 0.0101  # MW E(B-V) 
PEAKMJD:  59816.766     # estimate for LC fit codes
MJD_TRIGGER:       59799.074  
MJD_DETECT_FIRST:  59779.141  
MJD_DETECT_LAST:   60178.992  

REDSHIFT_HELIO:   1.080075 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.078845 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565003837  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0801  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          289.759153    # deg 
HOSTGAL_DEC:         -13.737129    # deg 
HOSTGAL_SNSEP:       0.735       # arcsec 
HOSTGAL_DDLR:        3.690       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.104 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.172
HOSTGAL_SQRADIUS:     8.271   # Ixx + Iyy
HOSTGAL_MAG:     26.24  25.78  24.76  23.79  22.95  22.61 # ugrizY
HOSTGAL_MAGERR:   0.29   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8957    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08007  
SIM_REDSHIFT_CMB:    1.07885  
SIM_REDSHIFT_HOST:   1.05592  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565003837 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.410 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.104 -9.000 
SIM_DLMU:            44.3053   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0265   # mag 
SIM_RA:              289.759277     # deg  
SIM_DEC:             -13.737526      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1913   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59816.766    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4024e-06 
SIM_SALT2x1:         0.7635 
SIM_SALT2c:          -0.0484 
SIM_SALT2mB:         24.6834 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -57.93  # days 
SIM_TRESTMAX:        381.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.88  28.78  25.95  24.78  24.23  24.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3432 i WFD  1.9091e-02  9.864e-03    0  1.000 45.340  1.78 2.138e+04  99.0000 
OBS: 59698.3456 i WFD -1.4593e-02  1.395e-02    0  1.000 45.330  2.49 2.141e+04  99.0000 
OBS: 59698.4209 z WFD  6.9524e-02  6.755e-02    0  1.000 43.510  3.17 1.524e+04  99.0000 
OBS: 59702.2991 u WFD -6.0302e-03  1.336e-02    0  1.000 41.980  1.56 1.493e+03  99.0000 
OBS: 59711.2818 Y WFD  7.8961e-02  1.066e-01    0  1.000 42.550  2.33 1.352e+04  99.0000 
OBS: 59715.2710 Y WFD  4.8818e-02  4.839e-02    0  1.000 44.080  1.75 3.343e+04  99.0000 
OBS: 59721.4027 i WFD -5.8504e-02  2.260e-02    0  1.000 43.860  1.60 1.394e+04  99.0000 
OBS: 59728.4295 z WFD -4.3392e-03  4.159e-02    0  1.000 43.490  1.89 1.545e+04  99.0000 
OBS: 59749.1280 z WFD -3.7896e-02  3.923e-02    0  1.000 44.230  2.25 2.420e+04  99.0000 
OBS: 59768.0882 Y WFD  7.0007e-04  9.469e-02    0  1.000 42.530  1.93 1.423e+04  99.0000 
OBS: 59769.1463 z WFD  2.1546e-02  2.154e-02    0  1.000 44.260  1.38 2.227e+04  99.0000 
OBS: 59776.2789 z WFD  1.2845e-01  3.795e-02    0  1.000 45.010  2.55 4.237e+04  31.1579 
OBS: 59777.1953 Y WFD  8.4160e-02  6.797e-02    0  1.000 44.110  3.01 2.806e+04  30.9172 
OBS: 59778.1540 r WFD  2.4350e-02  1.643e-02    0  1.000 44.930  2.13 2.041e+04  34.1740 
OBS: 59779.1403 g WFD  9.4287e-02  7.960e-03 4096  1.000 44.100  1.84 5.325e+03  30.0427 
OBS: 59799.0725 Y WFD  1.1918e+01  9.104e-02 6144  1.000 42.580  1.86 1.485e+04  24.7916 
OBS: 59803.0200 Y WFD  1.5236e+01  3.993e-02 4096  1.000 44.820  1.79 5.328e+04  24.5423 
OBS: 59807.9753 z WFD  1.9011e+01  3.433e-02 4096  1.000 44.230  1.59 2.992e+04  24.3052 
OBS: 59811.0911 r WFD  4.9318e+00  8.817e-03 4096  1.000 44.840  1.92 1.114e+04  25.7693 
OBS: 59818.9873 z WFD  2.0049e+01  3.866e-02 4096  1.000 43.490  1.88 1.440e+04  24.2485 
OBS: 59822.9838 z WFD  1.8809e+01  3.884e-02 4096  1.000 43.510  1.89 1.466e+04  24.3163 
OBS: 59823.0088 g WFD  1.0187e-01  6.739e-03 4096  1.000 44.870  2.10 8.029e+03  29.9177 
OBS: 59836.0333 r WFD  1.3180e+00  6.923e-03 4096  1.000 44.850  1.50 1.132e+04  27.1988 
OBS: 59846.0692 i WFD  3.7739e+00  1.909e-02 4096  1.000 44.580  2.38 1.536e+04  26.0538 
OBS: 59849.0798 r WFD  7.1592e-01  1.462e-02 4096  1.000 44.820  2.94 1.188e+04  27.8859 
OBS: 59868.0246 r WFD  1.6584e-01  7.903e-03 4096  1.000 44.840  1.58 1.217e+04  29.4412 
OBS: 60022.3762 g WFD  1.2065e-02  8.765e-03    0  1.000 43.990  1.63 5.983e+03  33.4543 
OBS: 60023.4023 z WFD  4.2919e-01  3.077e-02 4096  1.000 43.490  1.32 1.636e+04  28.4555 
OBS: 60028.4134 z WFD  3.8179e-01  3.123e-02 4096  1.000 44.270  1.28 3.514e+04  28.4983 
OBS: 60030.3995 Y WFD  5.7662e-01  4.063e-02 4096  1.000 43.300  1.24 1.931e+04  28.0775 
OBS: 60031.4076 Y WFD  5.4294e-01  6.608e-02 4096  1.000 42.560  1.34 1.470e+04  28.0864 
OBS: 60037.3496 i WFD  1.2521e-01  2.309e-02    0  1.000 44.560  2.17 2.001e+04  29.9666 
OBS: 60038.4087 z WFD  3.8204e-01  3.866e-02 4096  1.000 43.510  1.85 1.494e+04  28.5835 
OBS: 60040.3377 Y WFD  6.0724e-01  8.558e-02    0  1.000 43.270  2.18 2.251e+04  28.1653 
OBS: 60043.4068 z WFD  3.4293e-01  4.361e-02 4096  1.000 44.280  2.17 2.921e+04  28.6260 
OBS: 60050.3861 g WFD  6.4443e-03  3.445e-03    0  1.000 45.640  1.47 1.192e+04  33.7586 
OBS: 60051.3717 r WFD  1.7975e-02  4.187e-03    0  1.000 45.610  1.23 1.684e+04  31.8741 
