SURVEY:   LSST
SNID:     1257131
IAUC:     NULL
SNTYPE:   110
RA:       210.476249  # deg
DEC:      -19.703735  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0642 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60062.992     # estimate for LC fit codes
MJD_TRIGGER:       60038.191  
MJD_DETECT_FIRST:  60036.129  
MJD_DETECT_LAST:   60446.125  

REDSHIFT_HELIO:   0.801566 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.803188 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813365801  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8016  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          210.476249    # deg 
HOSTGAL_DEC:         -19.703731    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.037       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.417 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.193
HOSTGAL_SQRADIUS:     12.982   # Ixx + Iyy
HOSTGAL_MAG:     24.20  23.74  22.78  21.83  21.45  21.17 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2131    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80157  
SIM_REDSHIFT_CMB:    0.80319  
SIM_REDSHIFT_HOST:   0.80272  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813365801 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.051 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.417 -9.000 
SIM_DLMU:            43.5112   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0011   # mag 
SIM_RA:              210.476242     # deg  
SIM_DEC:             -19.703735      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0654   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60062.992    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.7558e-06 
SIM_SALT2x1:         -1.9411 
SIM_SALT2c:          -0.0709 
SIM_SALT2mB:         24.1983 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0131  # spectro-search efficiency 
SIM_TRESTMIN:        -240.75  # days 
SIM_TRESTMAX:        264.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.23  26.71  24.61  23.77  23.96  23.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2611 z WFD -3.4712e-02  2.269e-02    0  1.000 45.020  1.39 4.690e+04  99.0000 
OBS: 59652.1743 Y WFD  6.6181e-02  6.942e-02    0  1.000 43.720  2.37 2.542e+04  99.0000 
OBS: 59653.1865 Y WFD -2.4805e-01  1.035e-01    0  1.000 42.540  2.07 1.463e+04  99.0000 
OBS: 59655.1907 Y WFD  1.5984e-01  1.220e-01    0  1.000 42.560  2.20 1.653e+04  99.0000 
OBS: 59662.3276 i WFD  5.6402e-03  2.378e-02    0  1.000 44.610  2.38 1.968e+04  99.0000 
OBS: 59681.1156 z WFD  3.9183e-02  2.491e-02    0  1.000 44.250  1.49 2.363e+04  99.0000 
OBS: 59689.3060 z WFD -7.5396e-02  2.739e-02    0  1.000 44.260  1.44 2.714e+04  99.0000 
OBS: 59692.1779 g WFD -5.0145e-03  1.004e-02    0  1.000 44.210  1.88 7.280e+03  99.0000 
OBS: 59709.2000 i WFD  2.9466e-02  2.013e-02    0  1.000 44.600  2.31 1.700e+04  99.0000 
OBS: 59710.9991 Y WFD -1.3996e-01  8.062e-02    0  1.000 43.700  2.50 2.747e+04  99.0000 
OBS: 59716.1053 Y WFD  8.2695e-02  7.012e-02    0  1.000 44.080  2.31 3.670e+04  99.0000 
OBS: 59718.2077 i WFD  5.4656e-02  4.099e-02    0  1.000 43.880  2.33 1.769e+04  99.0000 
OBS: 59727.9641 z WFD -3.3675e-02  3.745e-02    0  1.000 44.220  2.20 2.341e+04  99.0000 
OBS: 59728.9540 z WFD  6.6860e-02  6.444e-02    0  1.000 43.480  2.23 2.010e+04  99.0000 
OBS: 59751.9628 z WFD -1.0281e-02  3.685e-02    0  1.000 43.500  1.84 1.419e+04  99.0000 
OBS: 59753.9654 z WFD -2.6615e-02  2.843e-02    0  1.000 43.500  1.45 1.389e+04  99.0000 
OBS: 59756.9606 z WFD -1.4796e-02  3.757e-02    0  1.000 43.510  1.82 1.476e+04  99.0000 
OBS: 59771.1062 z WFD -3.7796e-02  4.756e-02    0  1.000 44.260  2.03 3.343e+04  99.0000 
OBS: 59772.1074 Y WFD -1.8601e-03  1.076e-01    0  1.000 42.520  1.89 1.635e+04  99.0000 
OBS: 59789.0666 r WFD  1.7986e-03  1.871e-02    0  1.000 44.040  2.49 8.753e+03  99.0000 
OBS: 59791.0270 u WFD -6.7823e-03  2.744e-02    0  1.000 41.240  2.23 1.085e+03  99.0000 
OBS: 59801.0037 z WFD -1.6910e-02  3.126e-02    0  1.000 44.260  1.66 2.687e+04  99.0000 
OBS: 59807.0040 g WFD  6.4084e-03  5.825e-03    0  1.000 45.560  2.21 1.245e+04  99.0000 
OBS: 59810.0135 r WFD  7.2175e-03  1.495e-02    0  1.000 44.030  1.79 9.645e+03  99.0000 
OBS: 59950.3523 Y WFD -6.5000e-02  1.102e-01    0  1.000 42.520  1.95 1.624e+04  99.0000 
OBS: 59952.3389 Y WFD  2.1122e-03  1.049e-01    0  1.000 42.500  1.84 1.609e+04  99.0000 
OBS: 59964.3393 u WFD  1.2186e-02  2.609e-02    0  1.000 41.180  2.03 1.072e+03  99.0000 
OBS: 59972.3295 r WFD -4.8764e-03  9.185e-03    0  1.000 44.820  1.81 1.213e+04  99.0000 
OBS: 59978.2756 Y WFD  3.3339e-02  7.623e-02    0  1.000 42.520  1.44 1.521e+04  99.0000 
OBS: 59979.2949 Y WFD  2.1523e-02  4.624e-02    0  1.000 43.300  1.28 2.129e+04  99.0000 
OBS: 59980.2848 Y WFD  8.7198e-02  5.457e-02    0  1.000 43.290  1.44 2.213e+04  99.0000 
OBS: 59991.3892 z WFD  3.0985e-02  4.436e-02    0  1.000 43.530  1.92 1.683e+04  99.0000 
OBS: 59994.2510 r WFD  9.0248e-03  9.197e-03    0  1.000 44.820  1.87 1.175e+04  99.0000 
OBS: 59996.3954 z WFD  2.4674e-02  3.937e-02    0  1.000 43.540  1.42 2.038e+04  99.0000 
OBS: 59997.2283 u WFD -2.0365e-02  2.360e-02    0  1.000 41.090  1.79 1.012e+03  99.0000 
OBS: 59999.2260 g WFD  1.7695e-02  6.017e-03    0  1.000 44.760  1.82 7.476e+03  99.0000 
OBS: 60002.2329 r WFD -6.8687e-03  1.044e-02    0  1.000 44.810  2.13 1.161e+04  99.0000 
