SURVEY:   LSST
SNID:     1212970
IAUC:     NULL
SNTYPE:   126
RA:       121.324071  # deg
DEC:      -50.612283  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5286 +- 0.0264  # MW E(B-V) 
PEAKMJD:  60209.223     # estimate for LC fit codes
MJD_TRIGGER:       60217.363  
MJD_DETECT_FIRST:  60215.395  
MJD_DETECT_LAST:   60656.164  

REDSHIFT_HELIO:   0.759486 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.760629 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938130929  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7595  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          121.324230    # deg 
HOSTGAL_DEC:         -50.612295    # deg 
HOSTGAL_SNSEP:       0.229       # arcsec 
HOSTGAL_DDLR:        0.684       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.441 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.105
HOSTGAL_SQRADIUS:     10.894   # Ixx + Iyy
HOSTGAL_MAG:     25.80  25.03  23.39  22.36  21.69  21.27 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           8971    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75949  
SIM_REDSHIFT_CMB:    0.76064  
SIM_REDSHIFT_HOST:   0.72114  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938130929 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.073 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.441 -9.000 
SIM_DLMU:            43.3665   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0091   # mag 
SIM_RA:              121.324074     # deg  
SIM_DEC:             -50.612282      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4639   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60209.223    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -355.74  # days 
SIM_TRESTMAX:        264.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.55  28.68  26.91  25.99  25.54  25.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3069 u WFD  7.3031e-03  2.181e-02    0  1.000 41.240  1.96 9.803e+02  99.0000 
OBS: 59589.1482 Y WFD  4.8627e-02  5.365e-02    0  1.000 43.310  1.71 1.866e+04  99.0000 
OBS: 59590.3347 i WFD  2.5795e-02  1.230e-02    0  1.000 44.570  1.61 1.451e+04  99.0000 
OBS: 59594.3695 Y WFD  1.4716e-01  1.726e-01    0  1.000 42.530  2.37 2.111e+04  99.0000 
OBS: 59596.0681 Y WFD -7.4273e-02  9.129e-02    0  1.000 42.520  1.67 1.571e+04  99.0000 
OBS: 59599.0722 z WFD  2.7291e-02  4.300e-02    0  1.000 44.240  2.43 2.479e+04  99.0000 
OBS: 59600.0516 z WFD -6.4219e-02  3.107e-02    0  1.000 44.230  2.00 2.156e+04  99.0000 
OBS: 59601.3447 i WFD -2.8726e-02  2.137e-02    0  1.000 45.340  2.48 3.324e+04  99.0000 
OBS: 59606.0304 Y WFD -8.8999e-02  2.218e-01    0  1.000 42.530  2.57 2.503e+04  99.0000 
OBS: 59609.0411 z WFD  5.8089e-02  3.437e-02    0  1.000 44.240  2.13 2.260e+04  99.0000 
OBS: 59636.0235 z WFD -3.2458e-02  3.923e-02    0  1.000 43.490  1.94 1.420e+04  99.0000 
OBS: 59650.0552 r WFD -2.5715e-04  1.802e-02    0  1.000 44.900  2.66 1.742e+04  99.0000 
OBS: 59655.0561 Y WFD  1.6112e-02  8.941e-02    0  1.000 42.580  1.88 1.444e+04  99.0000 
OBS: 59659.1439 i WFD -9.2958e-03  2.004e-02    0  1.000 45.370  2.37 3.354e+04  99.0000 
OBS: 59663.9980 z WFD -8.6195e-03  4.115e-02    0  1.000 43.500  2.10 1.389e+04  99.0000 
OBS: 59669.9916 z WFD -1.3662e-02  3.098e-02    0  1.000 44.250  2.20 1.991e+04  99.0000 
OBS: 59683.0231 Y WFD  1.1565e-02  3.888e-02    0  1.000 43.330  1.20 1.963e+04  99.0000 
OBS: 59685.1275 Y WFD -7.4058e-02  8.564e-02    0  1.000 42.500  1.49 1.621e+04  99.0000 
OBS: 59687.0503 z WFD  3.1398e-02  3.094e-02    0  1.000 44.260  1.70 2.597e+04  99.0000 
OBS: 59709.9577 Y WFD -7.6786e-02  1.114e-01    0  1.000 42.590  1.76 1.941e+04  99.0000 
OBS: 59712.0347 Y WFD  9.6569e-02  9.957e-02    0  1.000 42.520  1.91 1.498e+04  99.0000 
OBS: 59720.9516 Y WFD -9.2308e-02  1.506e-01    0  1.000 42.580  1.93 2.370e+04  99.0000 
OBS: 59842.3804 r WFD -2.6907e-03  1.708e-02    0  1.000 44.040  2.34 8.507e+03  99.0000 
OBS: 59853.3742 g WFD -7.4967e-03  8.455e-03    0  1.000 43.970  1.91 4.835e+03  99.0000 
OBS: 59857.3509 r WFD -1.7573e-02  8.700e-03    0  1.000 44.780  1.81 1.107e+04  99.0000 
OBS: 59861.3234 Y WFD -6.9898e-02  6.196e-02    0  1.000 43.260  1.57 2.242e+04  99.0000 
OBS: 59868.3494 r WFD -3.2972e-02  1.304e-02    0  1.000 44.860  1.79 1.807e+04  99.0000 
OBS: 59871.3560 g WFD -2.6088e-03  5.969e-03    0  1.000 44.860  1.64 9.025e+03  99.0000 
OBS: 59873.3145 r WFD  8.9377e-04  5.794e-03    0  1.000 45.540  1.74 1.544e+04  99.0000 
OBS: 59874.3200 u WFD -1.4163e-04  2.033e-02    0  1.000 41.840  2.30 1.353e+03  99.0000 
OBS: 59875.2951 r WFD -1.0092e-02  7.763e-03    0  1.000 45.520  2.28 1.550e+04  99.0000 
OBS: 59895.3515 z WFD  4.6714e-02  2.287e-02    0  1.000 44.710  1.64 3.012e+04  99.0000 
OBS: 59898.3504 z WFD  6.3356e-03  3.670e-02    0  1.000 43.510  1.69 1.553e+04  99.0000 
OBS: 59900.2264 g WFD -1.9891e-03  6.837e-03    0  1.000 45.110  2.72 7.846e+03  99.0000 
