SURVEY:   LSST
SNID:     1172547
IAUC:     NULL
SNTYPE:   121
RA:       126.511820  # deg
DEC:      -30.435441  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1784 +- 0.0089  # MW E(B-V) 
PEAKMJD:  59660.734     # estimate for LC fit codes
MJD_TRIGGER:       59653.098  
MJD_DETECT_FIRST:  59652.039  
MJD_DETECT_LAST:   59702.965  

REDSHIFT_HELIO:   1.484232 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.486388 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7942270310  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4842  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          126.511829    # deg 
HOSTGAL_DEC:         -30.435373    # deg 
HOSTGAL_SNSEP:       0.124       # arcsec 
HOSTGAL_DDLR:        1.012       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.898 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.889
HOSTGAL_SQRADIUS:     8.575   # Ixx + Iyy
HOSTGAL_MAG:     29.77  28.55  27.48  26.08  25.35  24.59 # ugrizY
HOSTGAL_MAGERR:  26.62   0.77   0.19   0.08   0.08   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19548    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48423  
SIM_REDSHIFT_CMB:    1.48639  
SIM_REDSHIFT_HOST:   1.43422  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942270310 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.534 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.898 -9.000 
SIM_DLMU:            45.1627   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0292   # mag 
SIM_RA:              126.511818     # deg  
SIM_DEC:             -30.435440      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1884   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59660.734    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -31.53  # days 
SIM_TRESTMAX:        406.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.18  32.05  30.55  28.83  27.80  27.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3364 u WFD  1.4128e-02  2.869e-02    0  1.000 41.230  2.53 9.898e+02  99.0000 
OBS: 59584.1819 u WFD -2.9051e-02  3.054e-02    0  1.000 41.200  2.68 9.677e+02  99.0000 
OBS: 59589.3196 i WFD  1.8875e-02  1.288e-02    0  1.000 44.580  1.75 1.410e+04  99.0000 
OBS: 59594.1231 Y WFD  4.2303e-02  9.087e-02    0  1.000 42.560  1.87 1.449e+04  99.0000 
OBS: 59598.3000 z WFD  8.6209e-02  6.139e-02    0  1.000 44.280  2.97 3.004e+04  99.0000 
OBS: 59600.2909 z WFD -5.6822e-02  3.030e-02    0  1.000 44.270  1.72 2.537e+04  99.0000 
OBS: 59601.3255 i WFD  3.2112e-02  2.699e-02    0  1.000 44.610  2.17 2.450e+04  99.0000 
OBS: 59614.0390 z WFD  1.0645e-01  3.683e-02    0  1.000 44.230  2.20 2.323e+04  31.3416 
OBS: 59631.2860 i WFD  1.6582e-01  4.267e-02    0  1.000 43.810  2.49 1.616e+04  29.2778 
OBS: 59634.0124 Y WFD  6.0920e-01  1.388e-01    0  1.000 42.580  1.81 2.328e+04  27.6747 
OBS: 59652.0393 Y WFD  1.5208e+00  1.043e-01 4096  1.000 42.600  2.37 1.361e+04  27.1317 
OBS: 59653.0968 Y WFD  1.3367e+00  7.529e-02 6144  1.000 42.600  1.66 1.403e+04  27.0799 
OBS: 59668.9822 z WFD  6.2799e-01  9.234e-02    0  1.000 43.540  2.75 2.468e+04  28.0338 
OBS: 59681.0169 Y WFD  8.7481e-01  5.661e-02 4096  1.000 42.600  1.31 1.336e+04  27.6893 
OBS: 59682.1005 Y WFD  8.5172e-01  6.265e-02 4096  1.000 42.560  1.29 1.448e+04  27.7314 
OBS: 59683.0150 Y WFD  7.6868e-01  5.303e-02 4096  1.000 42.600  1.18 1.390e+04  27.7642 
OBS: 59684.0896 Y WFD  8.6173e-01  4.797e-02 4096  1.000 43.310  1.33 2.145e+04  27.8041 
OBS: 59686.1074 Y WFD  7.8014e-01  8.401e-02 4096  1.000 42.540  1.56 1.576e+04  27.8833 
OBS: 59702.9656 z WFD  1.8549e-01  2.729e-02 4096  1.000 43.520  1.31 1.503e+04  29.2710 
OBS: 59710.9703 Y WFD  2.8905e-01  8.379e-02    0  1.000 42.570  1.85 1.363e+04  28.7606 
OBS: 59713.0289 Y WFD  2.0847e-01  1.003e-01    0  1.000 42.560  2.02 1.481e+04  28.8289 
OBS: 59861.3620 Y WFD  1.3243e-01  6.713e-02    0  1.000 43.280  1.69 2.298e+04  30.8474 
OBS: 59874.3258 u WFD  3.4135e-02  2.988e-02    0  1.000 41.100  2.36 9.803e+02  37.7503 
OBS: 59875.3252 r WFD -1.0466e-02  9.552e-03    0  1.000 44.780  1.98 1.111e+04  36.3081 
OBS: 59879.3649 z WFD -5.2234e-02  3.725e-02    0  1.000 43.510  1.70 1.567e+04  34.0899 
OBS: 59883.3659 z WFD  1.9964e-02  2.353e-02    0  1.000 44.270  1.28 2.647e+04  34.1090 
OBS: 59895.3247 i WFD  3.3209e-02  3.078e-02    0  1.000 43.870  1.85 1.657e+04  35.8176 
OBS: 59900.3531 z WFD -1.5587e-03  3.357e-02    0  1.000 44.270  2.11 2.291e+04  34.1344 
OBS: 59901.2725 r WFD -5.8102e-03  9.448e-03    0  1.000 45.560  2.85 1.566e+04  36.4128 
OBS: 59903.3490 z WFD  8.8795e-03  3.353e-02    0  1.000 43.520  1.67 1.449e+04  34.1378 
OBS: 59905.2421 u WFD  2.8451e-03  1.949e-02    0  1.000 41.810  2.16 1.344e+03  37.8447 
OBS: 59906.2687 r WFD -4.3191e-03  9.336e-03    0  1.000 44.810  2.09 1.058e+04  36.4333 
OBS: 59908.3111 i WFD  2.3768e-02  1.358e-02    0  1.000 44.590  1.88 1.396e+04  35.8454 
OBS: 59917.2175 z WFD  1.7806e-02  1.925e-02    0  1.000 45.000  1.61 3.374e+04  34.1702 
