SURVEY:   LSST
SNID:     1103654
IAUC:     NULL
SNTYPE:   132
RA:       121.284752  # deg
DEC:      -10.267154  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0589 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60214.059     # estimate for LC fit codes
MJD_TRIGGER:       60221.375  
MJD_DETECT_FIRST:  60217.391  
MJD_DETECT_LAST:   60443.969  

REDSHIFT_HELIO:   0.731774 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.733254 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126158075  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7318  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          121.284725    # deg 
HOSTGAL_DEC:         -10.267186    # deg 
HOSTGAL_SNSEP:       0.072       # arcsec 
HOSTGAL_DDLR:        0.311       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.611 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.150
HOSTGAL_SQRADIUS:     9.521   # Ixx + Iyy
HOSTGAL_MAG:     26.76  25.55  24.10  22.95  22.43  22.16 # ugrizY
HOSTGAL_MAGERR:   0.46   0.05   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1653    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73177  
SIM_REDSHIFT_CMB:    0.73325  
SIM_REDSHIFT_HOST:   0.76087  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126158075 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.532 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.611 -9.000 
SIM_DLMU:            43.2684   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0004   # mag 
SIM_RA:              121.284752     # deg  
SIM_DEC:             -10.267154      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0583   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60214.059    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -363.66  # days 
SIM_TRESTMAX:        265.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.39  25.69  25.25  25.39  25.42  25.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2821 u WFD  8.3230e-03  2.273e-02    0  1.000 41.270  2.01 1.025e+03  99.0000 
OBS: 59584.3590 z WFD  2.1127e-02  4.504e-02    0  1.000 44.240  2.05 3.078e+04  99.0000 
OBS: 59594.1013 Y WFD -5.6290e-02  7.784e-02    0  1.000 43.280  1.97 2.286e+04  99.0000 
OBS: 59620.0454 Y WFD  2.3135e-02  5.927e-02    0  1.000 43.280  1.73 1.982e+04  99.0000 
OBS: 59623.0678 z WFD -1.2952e-02  3.618e-02    0  1.000 44.270  1.87 2.786e+04  99.0000 
OBS: 59625.0540 Y WFD  3.8951e-02  7.123e-02    0  1.000 43.320  1.71 2.501e+04  99.0000 
OBS: 59626.0688 z WFD -2.5979e-02  3.389e-02    0  1.000 44.280  1.37 3.595e+04  99.0000 
OBS: 59631.2087 i WFD  6.1955e-03  2.123e-02    0  1.000 44.590  1.92 2.138e+04  99.0000 
OBS: 59633.1214 g WFD -9.7354e-03  7.718e-03    0  1.000 44.810  2.74 6.669e+03  99.0000 
OBS: 59653.0882 Y WFD -7.0435e-02  1.100e-01    0  1.000 42.580  2.20 1.518e+04  99.0000 
OBS: 59657.0057 z WFD  4.3587e-02  3.214e-02    0  1.000 44.280  1.68 2.781e+04  99.0000 
OBS: 59659.9941 Y WFD  1.1234e-01  6.680e-02    0  1.000 43.340  1.74 2.348e+04  99.0000 
OBS: 59683.0074 Y WFD -6.3768e-02  5.522e-02    0  1.000 42.580  1.16 1.445e+04  99.0000 
OBS: 59685.0445 Y WFD  2.9602e-03  6.339e-02    0  1.000 42.560  1.24 1.524e+04  99.0000 
OBS: 59688.9920 z WFD -1.2275e-02  1.884e-02    0  1.000 44.250  1.36 1.958e+04  99.0000 
OBS: 59702.9788 z WFD  1.2243e-02  3.157e-02    0  1.000 43.500  1.61 1.390e+04  99.0000 
OBS: 59712.0013 Y WFD  6.5354e-02  7.116e-02    0  1.000 43.280  1.94 2.123e+04  99.0000 
OBS: 59720.9904 i WFD  2.3438e-02  1.899e-02    0  1.000 44.560  2.24 1.595e+04  99.0000 
OBS: 59861.3597 Y WFD  2.4026e-02  5.515e-02    0  1.000 43.710  1.73 2.741e+04  99.0000 
OBS: 59868.3736 z WFD  1.2339e-02  3.560e-02    0  1.000 44.260  1.73 2.936e+04  99.0000 
OBS: 59870.3583 i WFD -2.7597e-02  2.288e-02    0  1.000 43.830  1.69 1.300e+04  99.0000 
OBS: 59876.3267 g WFD  2.5979e-04  4.694e-03    0  1.000 45.480  2.08 9.904e+03  99.0000 
OBS: 59899.2949 i WFD -9.7500e-03  2.697e-02    0  1.000 44.590  2.71 1.925e+04  99.0000 
OBS: 59900.3224 r WFD -4.8490e-03  1.267e-02    0  1.000 44.880  2.18 1.468e+04  99.0000 
OBS: 59904.2575 u WFD  3.3588e-02  2.330e-02    0  1.000 41.800  2.54 1.353e+03  99.0000 
OBS: 59905.2456 u WFD -1.7914e-02  2.999e-02    0  1.000 41.030  2.28 9.550e+02  99.0000 
OBS: 59907.3170 r WFD  4.2560e-03  6.577e-03    0  1.000 44.830  1.49 1.065e+04  99.0000 
OBS: 59911.2913 r WFD -3.6357e-03  5.373e-03    0  1.000 45.580  1.72 1.503e+04  99.0000 
OBS: 59919.2306 z WFD -1.4213e-03  3.573e-02    0  1.000 44.260  1.89 2.698e+04  99.0000 
OBS: 59920.2224 Y WFD  5.6952e-02  5.462e-02    0  1.000 43.730  1.73 2.765e+04  99.0000 
OBS: 59930.2599 g WFD -7.5306e-03  6.456e-03    0  1.000 44.150  1.32 6.306e+03  99.0000 
OBS: 59932.2038 g WFD  3.2560e-03  4.289e-03    0  1.000 44.770  1.46 6.704e+03  99.0000 
OBS: 59933.2025 i WFD  5.1476e-03  8.155e-03    0  1.000 45.320  1.46 2.116e+04  99.0000 
OBS: 59938.1816 r WFD  4.1303e-03  1.000e-02    0  1.000 44.800  2.14 1.096e+04  99.0000 
