SURVEY:   LSST
SNID:     2010039
IAUC:     NULL
SNTYPE:   140
RA:       189.952472  # deg
DEC:      -11.222737  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0339 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59990.520     # estimate for LC fit codes
MJD_TRIGGER:       59941.348  
MJD_DETECT_FIRST:  59937.352  
MJD_DETECT_LAST:   60363.207  

REDSHIFT_HELIO:   2.803063 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.807414 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10332036021  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8031  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          189.952439    # deg 
HOSTGAL_DEC:         -11.222741    # deg 
HOSTGAL_SNSEP:       0.047       # arcsec 
HOSTGAL_DDLR:        0.137       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.342 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.764
HOSTGAL_SQRADIUS:     11.971   # Ixx + Iyy
HOSTGAL_MAG:     28.90  27.52  27.05  27.17  27.46  27.21 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  279   # template index for SIMSED,NONIa
SIM_LIBID:           10038    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.80306  
SIM_REDSHIFT_CMB:    2.80741  
SIM_REDSHIFT_HOST:   2.82537  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10332036021 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.619 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.342 -9.000 
SIM_DLMU:            46.8500   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0468   # mag 
SIM_RA:              189.952469     # deg  
SIM_DEC:             -11.222736      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0321   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59990.520    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8197e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -97.11  # days 
SIM_TRESTMAX:        179.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    279.000000
SIMSED_param(bfield):    2.056570
SIMSED_param(mns):    1.729199
SIMSED_param(pspin):    2.339651
SIMSED_param(kappa):    0.114103
SIMSED_param(kappagamma):    3.678782
SIMSED_param(mej):    7.589478
SIMSED_param(temp):    7204.789062
SIMSED_param(vej):    6885.323730

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.00  25.72  24.82  24.36  24.12  23.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2036 Y WFD -3.0855e-02  6.292e-02    0  1.000 43.250  1.74 2.035e+04  99.0000 
OBS: 59643.3961 z WFD  7.9224e-02  6.304e-02    0  1.000 43.470  2.58 1.684e+04  99.0000 
OBS: 59645.1431 u WFD -7.0893e-03  3.443e-02    0  1.000 41.030  2.55 9.803e+02  99.0000 
OBS: 59653.1562 Y WFD -5.8679e-02  5.473e-02    0  1.000 43.740  1.87 2.587e+04  99.0000 
OBS: 59655.3735 Y WFD -3.7467e-02  1.818e-01    0  1.000 42.500  2.80 1.831e+04  99.0000 
OBS: 59660.2004 Y WFD -3.8481e-02  5.304e-02    0  1.000 43.760  1.85 2.581e+04  99.0000 
OBS: 59688.0723 z WFD -2.9300e-02  3.812e-02    0  1.000 44.260  1.85 2.940e+04  99.0000 
OBS: 59689.2455 z WFD -2.1249e-02  2.810e-02    0  1.000 44.260  1.57 2.554e+04  99.0000 
OBS: 59694.0468 g WFD  1.2400e-02  6.608e-03    0  1.000 44.810  2.11 7.416e+03  99.0000 
OBS: 59716.0452 Y WFD  8.7253e-02  6.281e-02    0  1.000 44.060  2.29 3.255e+04  99.0000 
OBS: 59721.9668 z WFD -5.4977e-02  3.125e-02    0  1.000 44.250  2.05 2.155e+04  99.0000 
OBS: 59752.9679 z WFD  3.5142e-03  2.836e-02    0  1.000 43.500  1.45 1.386e+04  99.0000 
OBS: 59770.0561 z WFD -2.9511e-03  3.235e-02    0  1.000 44.230  1.52 2.954e+04  99.0000 
OBS: 59771.0496 z WFD  4.2390e-02  4.203e-02    0  1.000 44.240  2.07 2.844e+04  99.0000 
OBS: 59786.9681 z WFD -4.6557e-02  6.896e-02    0  1.000 43.500  2.97 1.645e+04  99.0000 
OBS: 59799.9679 Y WFD  2.1688e-02  1.012e-01    0  1.000 43.280  1.79 3.270e+04  99.0000 
OBS: 59937.3532 z WFD  1.3256e+01  4.111e-02 4096  1.000 44.690  2.07 4.209e+04  24.6902 
OBS: 59941.3487 z WFD  1.4514e+01  3.016e-02 6144  1.000 44.250  1.80 2.365e+04  24.5936 
OBS: 59944.3197 i WFD  1.3726e+01  1.868e-02 4096  1.000 44.550  2.09 1.661e+04  24.6546 
OBS: 59944.3626 Y WFD  1.6325e+01  1.640e-01 4096  1.000 42.580  1.98 2.514e+04  24.4631 
OBS: 59945.3241 i WFD  1.3981e+01  2.484e-02 4096  1.000 43.800  1.95 1.186e+04  24.6375 
OBS: 59945.3492 z WFD  1.5718e+01  3.155e-02 4096  1.000 44.250  1.90 2.344e+04  24.5068 
OBS: 59946.3343 i WFD  1.4126e+01  2.776e-02 4096  1.000 43.820  2.26 1.166e+04  24.6219 
OBS: 59949.3464 z WFD  1.6799e+01  3.649e-02 4096  1.000 44.250  2.04 2.526e+04  24.4360 
OBS: 59950.3155 Y WFD  1.8214e+01  7.225e-02 4096  1.000 43.270  1.86 2.225e+04  24.3463 
OBS: 59953.3034 Y WFD  1.9048e+01  6.540e-02 4096  1.000 43.270  1.66 2.256e+04  24.2950 
OBS: 59962.2899 g WFD  6.4596e+00  5.425e-03 4096  1.000 44.790  1.57 7.925e+03  25.4757 
OBS: 59964.3069 u WFD  2.2985e+00  1.971e-02 4096  1.000 41.970  2.26 1.499e+03  26.5929 
OBS: 59965.3067 r WFD  1.2332e+01  6.267e-03 4096  1.000 45.820  1.99 1.876e+04  24.7720 
OBS: 59973.3026 g WFD  6.0836e+00  4.850e-03 4096  1.000 44.840  1.53 7.599e+03  25.5387 
OBS: 59976.2285 Y WFD  2.4107e+01  9.557e-02 4096  1.000 42.490  1.83 1.458e+04  24.0464 
OBS: 59976.3023 r WFD  1.2376e+01  3.868e-03 4096  1.000 46.350  1.62 2.308e+04  24.7682 
OBS: 59978.2594 Y WFD  2.4305e+01  4.946e-02 4096  1.000 43.310  1.42 2.067e+04  24.0351 
OBS: 59979.2262 Y WFD  2.4416e+01  6.058e-02 4096  1.000 43.270  1.54 2.252e+04  24.0298 
OBS: 59993.2516 r WFD  1.1564e+01  7.217e-03 4096  1.000 44.850  1.54 1.137e+04  24.8417 
OBS: 59994.2179 r WFD  1.1480e+01  1.005e-02 4096  1.000 44.810  2.06 1.148e+04  24.8486 
OBS: 59997.1800 u WFD  1.3480e+00  3.125e-02 4096  1.000 41.040  2.33 9.803e+02  27.1439 
OBS: 59999.1780 u WFD  1.3567e+00  2.666e-02 4096  1.000 41.060  2.01 9.866e+02  27.1884 
OBS: 60006.1739 z WFD  2.2220e+01  3.011e-02 4096  1.000 44.250  1.76 2.413e+04  24.1351 
