SURVEY:   LSST
SNID:     2015904
IAUC:     NULL
SNTYPE:   140
RA:       107.731942  # deg
DEC:      3.144221  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1884 +- 0.0094  # MW E(B-V) 
PEAKMJD:  59869.730     # estimate for LC fit codes
MJD_TRIGGER:       59860.352  
MJD_DETECT_FIRST:  59854.379  
MJD_DETECT_LAST:   59983.051  

REDSHIFT_HELIO:   2.838384 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.840685 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8956418736  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8384  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          107.732115    # deg 
HOSTGAL_DEC:         3.144180    # deg 
HOSTGAL_SNSEP:       0.253       # arcsec 
HOSTGAL_DDLR:        3.829       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.394 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.814
HOSTGAL_SQRADIUS:     10.215   # Ixx + Iyy
HOSTGAL_MAG:     27.63  26.79  26.59  26.57  26.58  26.63 # ugrizY
HOSTGAL_MAGERR:   0.53   0.11   0.09   0.12   0.22   0.47 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  507   # template index for SIMSED,NONIa
SIM_LIBID:           15903    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.83838  
SIM_REDSHIFT_CMB:    2.84070  
SIM_REDSHIFT_HOST:   2.82292  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8956418736 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.262 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.394 -9.000 
SIM_DLMU:            46.8821   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1405   # mag 
SIM_RA:              107.731941     # deg  
SIM_DEC:             3.144222      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1733   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59869.730    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7667e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -63.75  # days 
SIM_TRESTMAX:        205.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    507.000000
SIMSED_param(bfield):    0.360336
SIMSED_param(mns):    1.915991
SIMSED_param(pspin):    4.582644
SIMSED_param(kappa):    0.115526
SIMSED_param(kappagamma):    0.018218
SIMSED_param(mej):    2.243354
SIMSED_param(temp):    7049.958984
SIMSED_param(vej):    11181.586914

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.61  31.58  29.22  27.83  26.99  26.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60010.1259 z WFD  1.4950e-01  6.156e-02    0  1.000 43.490  1.83 2.362e+04  29.4245 
OBS: 60064.9842 z WFD  1.1236e-01  4.153e-02    0  1.000 44.230  2.20 2.620e+04  29.8509 
OBS: 60071.9650 Y WFD  4.1239e-01  1.082e-01    0  1.000 42.520  1.95 1.594e+04  29.0613 
OBS: 60209.3970 Y WFD -1.4266e-01  1.525e-01    0  1.000 42.500  2.46 1.749e+04  29.9463 
OBS: 60276.2146 Y WFD  2.0282e-02  1.134e-01    0  1.000 43.270  2.44 2.664e+04  30.3067 
OBS: 60281.3077 i WFD  2.0648e-02  1.766e-02    0  1.000 45.050  1.82 2.867e+04  32.4205 
OBS: 60291.1963 u WFD  1.3027e-02  3.036e-02    0  1.000 41.110  2.39 9.930e+02  42.3441 
OBS: 60302.2868 i WFD -2.7051e-02  1.924e-02    0  1.000 44.600  1.62 2.318e+04  32.5264 
OBS: 60304.2332 z WFD  2.5811e-02  4.590e-02    0  1.000 44.270  1.77 3.734e+04  31.2888 
OBS: 60311.2927 i WFD  1.1090e-02  2.231e-02    0  1.000 45.020  2.49 2.575e+04  32.5700 
OBS: 60312.1527 g WFD -2.6620e-03  1.018e-02    0  1.000 44.010  2.29 5.038e+03  37.8647 
OBS: 60316.1397 r WFD  2.8926e-03  9.739e-03    0  1.000 44.800  2.00 1.143e+04  34.6011 
OBS: 60318.1370 r WFD  8.5231e-03  9.380e-03    0  1.000 44.800  1.93 1.140e+04  34.6106 
OBS: 60331.1034 Y WFD -4.2166e-02  9.152e-02    0  1.000 43.290  2.38 2.246e+04  30.5782 
OBS: 60340.1454 r WFD -4.8961e-02  2.368e-02    0  1.000 44.140  2.21 1.369e+04  34.7149 
OBS: 60341.0428 Y WFD  5.6388e-02  7.611e-02    0  1.000 42.520  1.52 1.439e+04  30.6245 
OBS: 60345.0252 z WFD  7.5082e-02  7.495e-02    0  1.000 43.490  1.77 2.973e+04  31.4843 
OBS: 60362.0169 Y WFD  1.0442e-01  1.171e-01    0  1.000 43.310  2.02 3.449e+04  30.7220 
OBS: 60363.0471 Y WFD -1.0720e-01  1.186e-01    0  1.000 42.570  2.08 1.715e+04  30.7268 
OBS: 60365.0320 z WFD -2.8834e-03  4.674e-02    0  1.000 44.270  2.21 3.046e+04  31.5764 
OBS: 60371.0116 Y WFD  5.2382e-02  1.058e-01    0  1.000 42.560  1.88 1.677e+04  30.7621 
OBS: 60372.0820 i WFD  2.1467e-02  2.478e-02    0  1.000 44.570  3.13 1.503e+04  32.8547 
OBS: 60390.0368 z WFD  3.5744e-02  3.798e-02    0  1.000 44.260  1.86 2.914e+04  31.6879 
OBS: 60392.0811 Y WFD -1.6995e-02  9.997e-02    0  1.000 43.270  2.45 2.339e+04  30.8562 
OBS: 60395.0136 z WFD  7.0375e-02  3.882e-02    0  1.000 44.260  2.05 2.702e+04  31.7100 
OBS: 60396.0526 Y WFD -5.8741e-02  9.947e-02    0  1.000 42.540  1.93 1.508e+04  30.8735 
OBS: 60416.9883 Y WFD -4.6741e-02  8.827e-02    0  1.000 42.540  1.76 1.468e+04  30.9634 
OBS: 60421.0086 z WFD  7.9072e-03  4.643e-02    0  1.000 44.240  2.38 2.733e+04  31.8215 
OBS: 60425.9829 Y WFD -1.9254e-02  9.883e-02    0  1.000 42.520  1.93 1.471e+04  31.0019 
OBS: 60427.9903 g WFD  4.7763e-03  1.176e-02    0  1.000 44.000  2.42 5.455e+03  38.3883 
OBS: 60430.9677 z WFD  7.4864e-02  3.428e-02    0  1.000 44.250  1.57 3.087e+04  31.8633 
OBS: 60433.9742 Y WFD -2.1121e-02  8.442e-02    0  1.000 42.510  1.67 1.439e+04  31.0350 
OBS: 60580.3809 z WFD -8.5676e-04  5.982e-02    0  1.000 43.480  2.67 1.559e+04  32.4397 
OBS: 60583.3792 z WFD -2.0179e-03  5.422e-02    0  1.000 43.470  2.41 1.551e+04  32.4501 
OBS: 60585.3852 z WFD -6.1321e-02  3.949e-02    0  1.000 43.480  1.63 1.685e+04  32.4572 
OBS: 60587.3639 i WFD  1.8995e-02  1.680e-02    0  1.000 44.550  1.92 1.631e+04  33.7110 
OBS: 60587.3790 z WFD  6.8645e-03  4.020e-02    0  1.000 43.480  1.80 1.554e+04  32.4642 
OBS: 60592.3639 i WFD -7.8742e-03  1.843e-02    0  1.000 43.800  1.53 1.125e+04  33.7289 
OBS: 60592.3725 Y WFD  1.1852e-01  7.088e-02    0  1.000 42.530  1.46 1.408e+04  31.6412 
OBS: 60595.3748 z WFD -3.3946e-02  3.281e-02    0  1.000 44.240  2.07 2.221e+04  32.4927 
OBS: 60596.3715 Y WFD  6.4354e-02  7.681e-02    0  1.000 43.280  2.22 2.002e+04  31.6553 
OBS: 60611.3579 z WFD  5.5647e-02  2.624e-02    0  1.000 43.500  1.26 1.476e+04  32.5484 
OBS: 60612.3476 u WFD  9.8525e-03  1.593e-02    0  1.000 41.300  1.36 1.091e+03  43.6721 
OBS: 60613.3072 u WFD -7.6787e-03  1.138e-02    0  1.000 42.320  1.55 1.749e+03  43.6754 
OBS: 60619.3059 g WFD  6.3650e-03  5.717e-03    0  1.000 44.760  1.83 7.065e+03  39.1128 
OBS: 60621.3196 i WFD -8.9833e-04  1.303e-02    0  1.000 44.570  1.63 1.518e+04  33.8293 
OBS: 60622.3379 r WFD  1.3888e-02  1.137e-02    0  1.000 44.070  1.72 7.915e+03  35.8398 
OBS: 60627.2533 Y WFD  2.1603e-02  1.259e-01    0  1.000 42.500  2.38 1.492e+04  31.7620 
OBS: 60629.2728 Y WFD  2.3640e-01  7.627e-02    0  1.000 43.280  1.94 2.275e+04  31.7687 
OBS: 60631.2894 z WFD -3.1969e-02  5.690e-02    0  1.000 44.270  2.44 3.358e+04  32.6164 
OBS: 60644.2349 g WFD  1.2401e-03  6.094e-03    0  1.000 44.760  1.97 6.995e+03  39.1974 
OBS: 60646.2201 u WFD  8.4394e-04  2.986e-02    0  1.000 41.030  2.27 9.550e+02  43.7871 
OBS: 60647.3136 r WFD -1.2229e-02  9.641e-03    0  1.000 44.820  2.08 1.108e+04  35.9241 
OBS: 60648.2753 r WFD  1.0132e-02  7.425e-03    0  1.000 44.820  1.60 1.109e+04  35.9273 
OBS: 60649.2532 r WFD -5.0379e-03  4.865e-03    0  1.000 45.570  1.47 1.578e+04  35.9306 
OBS: 60651.2546 r WFD -2.2325e-04  9.033e-03    0  1.000 44.820  1.94 1.113e+04  35.9373 
OBS: 60659.1894 Y WFD  1.0242e-01  7.923e-02    0  1.000 43.280  1.71 2.681e+04  31.8691 
END_PHOTOMETRY: 

