SURVEY:   LSST
SNID:     1070163
IAUC:     NULL
SNTYPE:   136
RA:       296.230484  # deg
DEC:      -46.600077  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0430 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59588.277     # estimate for LC fit codes
MJD_TRIGGER:       59704.422  
MJD_DETECT_FIRST:  59702.422  
MJD_DETECT_LAST:   59790.105  

REDSHIFT_HELIO:   1.524830 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.523788 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7881975551  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5248  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          296.230200    # deg 
HOSTGAL_DEC:         -46.600594    # deg 
HOSTGAL_SNSEP:       1.014       # arcsec 
HOSTGAL_DDLR:        2.340       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.937 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.644
HOSTGAL_SQRADIUS:     19.444   # Ixx + Iyy
HOSTGAL_MAG:     25.91  25.68  25.32  24.76  24.04  23.65 # ugrizY
HOSTGAL_MAGERR:   0.44   0.06   0.04   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19164    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52483  
SIM_REDSHIFT_CMB:    1.52379  
SIM_REDSHIFT_HOST:   1.53133  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7881975551 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.096 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.937 -9.000 
SIM_DLMU:            45.2321   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1768   # mag 
SIM_RA:              296.230499     # deg  
SIM_DEC:             -46.600079      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0424   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59588.277    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        45.21  # days 
SIM_TRESTMAX:        405.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.95  27.14  26.54  26.24  26.15  26.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.4215 z WFD  8.8746e-01  2.968e-02 4096  1.000 44.280  1.79 2.409e+04  27.6069 
OBS: 59704.4206 z WFD  8.5056e-01  3.057e-02 6144  1.000 43.510  1.54 1.419e+04  27.6596 
OBS: 59712.2397 Y WFD  1.1393e+00  4.054e-02 4096  1.000 44.790  2.30 4.098e+04  27.4038 
OBS: 59713.2533 Y WFD  1.0831e+00  5.508e-02 4096  1.000 44.050  2.16 2.998e+04  27.4235 
OBS: 59721.4307 Y WFD  9.9513e-01  5.434e-02 4096  1.000 43.340  1.49 2.230e+04  27.5459 
OBS: 59729.2697 i WFD  3.8616e-01  1.224e-02 4096  1.000 44.580  1.62 1.447e+04  28.4900 
OBS: 59749.3564 z WFD  2.9911e-01  2.553e-02    0  1.000 44.690  1.88 2.879e+04  28.8572 
OBS: 59754.1193 i WFD  1.9156e-01  1.520e-02 4096  1.000 44.560  1.84 1.554e+04  29.2616 
OBS: 59769.1077 z WFD  1.2512e-01  2.645e-02    0  1.000 44.250  1.62 2.308e+04  29.4652 
OBS: 59770.1309 z WFD  1.2536e-01  1.823e-02    0  1.000 45.020  1.51 3.469e+04  29.5132 
OBS: 59778.0580 r WFD  7.6617e-02  1.333e-02 4096  1.000 44.790  2.70 1.148e+04  30.3004 
OBS: 59779.0917 g WFD  6.5318e-02  7.476e-03 4096  1.000 44.770  2.45 6.963e+03  30.7587 
OBS: 59783.1701 r WFD  7.2784e-02  1.181e-02 4096  1.000 44.830  2.65 1.075e+04  30.4384 
OBS: 59789.0845 r WFD  4.1994e-02  1.006e-02 4096  1.000 44.830  2.22 1.093e+04  30.5927 
OBS: 59790.1061 g WFD  4.8823e-02  5.928e-03 4096  1.000 44.820  2.05 6.910e+03  31.0514 
OBS: 59798.0248 Y WFD  3.0097e-01  5.256e-02    0  1.000 43.740  1.88 2.471e+04  29.3936 
OBS: 59799.0053 Y WFD  1.5836e-01  4.781e-02    0  1.000 44.040  1.79 3.112e+04  29.4126 
OBS: 59803.9768 z WFD  4.6606e-02  3.901e-02    0  1.000 44.240  1.70 3.215e+04  30.2959 
OBS: 59805.0511 i WFD  9.0315e-02  1.781e-02    0  1.000 45.070  1.70 3.152e+04  30.7241 
OBS: 59810.9838 Y WFD  1.8205e-01  8.589e-02    0  1.000 42.530  1.83 1.361e+04  29.6423 
OBS: 59818.0269 u WFD  5.0739e-03  1.788e-02    0  1.000 41.300  1.61 1.034e+03  32.4681 
OBS: 59820.9840 z WFD  3.0372e-02  2.852e-02    0  1.000 43.490  1.39 1.441e+04  30.6344 
OBS: 59821.0203 r WFD  2.4697e-02  6.896e-03    0  1.000 44.840  1.56 1.076e+04  31.3725 
OBS: 59825.9989 z WFD  7.0887e-02  2.288e-02    0  1.000 45.020  2.16 3.043e+04  30.7284 
OBS: 59830.0966 Y WFD  5.6596e-02  7.855e-02    0  1.000 43.350  2.13 2.276e+04  29.9887 
OBS: 59840.0631 g WFD  1.4591e-02  5.136e-03    0  1.000 44.840  1.81 6.906e+03  32.2291 
OBS: 59853.1338 r WFD  2.6720e-02  1.205e-02    0  1.000 44.800  2.32 1.219e+04  32.0262 
OBS: 59872.0724 i WFD  5.4040e-03  1.208e-02    0  1.000 44.560  1.46 1.556e+04  31.9826 
OBS: 59876.0471 u WFD -1.3865e-02  3.138e-02    0  1.000 41.190  2.57 1.028e+03  33.6278 
OBS: 60026.3749 g WFD  2.2947e-03  4.654e-03    0  1.000 44.770  1.41 7.533e+03  35.6294 
OBS: 60027.3782 u WFD -8.2518e-03  2.580e-02    0  1.000 41.150  2.03 1.031e+03  36.4114 
OBS: 60027.4069 z WFD  3.8632e-02  3.587e-02    0  1.000 43.500  1.53 1.661e+04  33.7245 
OBS: 60029.4083 z WFD -2.1771e-02  3.302e-02    0  1.000 43.500  1.40 1.671e+04  33.7538 
OBS: 60042.3920 z WFD  2.2228e-03  2.588e-02    0  1.000 44.270  1.41 2.644e+04  33.9436 
