SURVEY:   LSST
SNID:     1167177
IAUC:     NULL
SNTYPE:   121
RA:       166.111017  # deg
DEC:      -7.071104  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0314 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60184.707     # estimate for LC fit codes
MJD_TRIGGER:       60103.016  
MJD_DETECT_FIRST:  60102.004  
MJD_DETECT_LAST:   60132.969  

REDSHIFT_HELIO:   1.297623 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.300459 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753334575  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2976  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          166.111076    # deg 
HOSTGAL_DEC:         -7.071154    # deg 
HOSTGAL_SNSEP:       0.122       # arcsec 
HOSTGAL_DDLR:        0.670       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.750 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.599
HOSTGAL_SQRADIUS:     11.228   # Ixx + Iyy
HOSTGAL_MAG:     28.70  27.67  26.21  25.13  24.25  23.67 # ugrizY
HOSTGAL_MAGERR:   2.24   0.27   0.08   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14178    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29762  
SIM_REDSHIFT_CMB:    1.30046  
SIM_REDSHIFT_HOST:   1.23536  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753334575 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.413 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.750 -9.000 
SIM_DLMU:            44.8033   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0027   # mag 
SIM_RA:              166.111023     # deg  
SIM_DEC:             -7.071104      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0325   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60184.707    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -258.29  # days 
SIM_TRESTMAX:        212.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.85  30.73  28.98  27.21  26.68  26.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2530 Y WFD  1.5832e-02  7.791e-02    0  1.000 42.530  1.65 1.369e+04  99.0000 
OBS: 59594.3127 Y WFD -1.1237e-01  7.446e-02    0  1.000 42.570  1.66 1.350e+04  99.0000 
OBS: 59603.3115 i WFD -6.1919e-02  2.888e-02    0  1.000 44.620  2.50 2.296e+04  99.0000 
OBS: 59609.3720 z WFD -2.3178e-03  4.868e-02    0  1.000 43.500  2.25 1.533e+04  99.0000 
OBS: 59623.2482 z WFD  1.0135e-02  4.012e-02    0  1.000 44.270  2.45 2.358e+04  99.0000 
OBS: 59645.1127 u WFD  9.3453e-03  3.306e-02    0  1.000 41.110  2.57 1.006e+03  99.0000 
OBS: 59658.2673 z WFD  9.7395e-03  6.838e-02    0  1.000 44.260  2.76 3.535e+04  99.0000 
OBS: 59660.1549 Y WFD  5.3507e-02  4.258e-02    0  1.000 44.080  1.84 2.798e+04  99.0000 
OBS: 59685.1059 Y WFD -1.8602e-02  3.205e-02    0  1.000 44.520  1.24 4.686e+04  99.0000 
OBS: 59686.1878 Y WFD  1.5922e-02  8.472e-02    0  1.000 42.550  1.36 1.840e+04  99.0000 
OBS: 59688.1938 z WFD -4.7157e-02  4.152e-02    0  1.000 44.240  2.14 2.718e+04  99.0000 
OBS: 59694.0862 g WFD  1.1341e-02  5.901e-03    0  1.000 44.840  1.98 7.254e+03  99.0000 
OBS: 59713.0443 Y WFD -3.5284e-02  6.612e-02    0  1.000 43.330  1.71 2.343e+04  99.0000 
OBS: 59718.0662 i WFD  1.1665e-02  1.558e-02    0  1.000 45.370  2.01 3.074e+04  99.0000 
OBS: 59770.9778 z WFD -4.5601e-02  3.628e-02    0  1.000 44.240  1.89 2.689e+04  99.0000 
OBS: 59911.3393 z WFD -3.6101e-02  4.823e-02    0  1.000 43.470  2.08 1.598e+04  99.0000 
OBS: 59914.3489 z WFD  2.0527e-02  4.115e-02    0  1.000 44.240  1.77 3.257e+04  99.0000 
OBS: 59920.3433 Y WFD -6.7095e-02  1.025e-01    0  1.000 42.520  1.87 1.575e+04  99.0000 
OBS: 59923.3518 z WFD  4.9372e-02  7.748e-02    0  1.000 43.510  2.29 2.419e+04  99.0000 
OBS: 59931.3433 z WFD -5.1044e-02  2.765e-02    0  1.000 44.260  1.68 2.349e+04  99.0000 
OBS: 59932.3480 z WFD  5.8455e-03  3.172e-02    0  1.000 43.500  1.40 1.605e+04  99.0000 
OBS: 59934.3155 g WFD  5.0691e-03  3.535e-03    0  1.000 45.540  1.52 1.079e+04  99.0000 
OBS: 59934.3462 z WFD  5.9139e-02  3.142e-02    0  1.000 43.500  1.46 1.525e+04  99.0000 
OBS: 59935.3214 i WFD -1.7741e-02  1.958e-02    0  1.000 43.830  1.70 1.106e+04  99.0000 
OBS: 59937.2985 r WFD  3.8376e-03  7.777e-03    0  1.000 45.550  2.16 1.685e+04  99.0000 
OBS: 59938.3591 z WFD  5.1780e-02  7.402e-02    0  1.000 43.530  2.19 2.462e+04  99.0000 
OBS: 59942.3187 r WFD  2.6541e-03  7.257e-03    0  1.000 44.830  1.50 1.167e+04  99.0000 
OBS: 59945.3270 i WFD  6.5208e-04  1.406e-02    0  1.000 44.580  1.79 1.505e+04  99.0000 
OBS: 59953.3247 Y WFD  7.9268e-03  3.513e-02    0  1.000 44.330  1.45 3.687e+04  99.0000 
OBS: 59962.3641 Y WFD -1.1333e-01  6.438e-02    0  1.000 42.580  1.38 1.417e+04  99.0000 
OBS: 59965.2684 r WFD -1.7363e-03  8.563e-03    0  1.000 44.830  1.83 1.129e+04  99.0000 
OBS: 59966.2141 i WFD -5.4740e-03  2.231e-02    0  1.000 44.560  2.65 1.583e+04  99.0000 
OBS: 59968.2139 u WFD  5.5322e-03  2.765e-02    0  1.000 41.120  2.19 9.961e+02  99.0000 
OBS: 59976.2047 Y WFD  4.1815e-02  8.927e-02    0  1.000 42.530  1.84 1.407e+04  99.0000 
