SURVEY:   LSST
SNID:     1062587
IAUC:     NULL
SNTYPE:   136
RA:       172.158431  # deg
DEC:      -37.887758  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0669 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59914.992     # estimate for LC fit codes
MJD_TRIGGER:       59916.344  
MJD_DETECT_FIRST:  59913.324  
MJD_DETECT_LAST:   60305.254  

REDSHIFT_HELIO:   0.886447 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.888440 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814205922  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8864  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          172.158423    # deg 
HOSTGAL_DEC:         -37.887739    # deg 
HOSTGAL_SNSEP:       0.036       # arcsec 
HOSTGAL_DDLR:        0.547       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.047 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.367
HOSTGAL_SQRADIUS:     11.842   # Ixx + Iyy
HOSTGAL_MAG:     26.93  26.10  24.47  23.38  22.60  22.34 # ugrizY
HOSTGAL_MAGERR:   0.52   0.07   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11588    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88645  
SIM_REDSHIFT_CMB:    0.88844  
SIM_REDSHIFT_HOST:   0.90055  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814205922 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.062 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.047 -9.000 
SIM_DLMU:            43.7807   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0177   # mag 
SIM_RA:              172.158432     # deg  
SIM_DEC:             -37.887756      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0662   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59914.992    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -168.46  # days 
SIM_TRESTMAX:        401.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.78  23.43  23.66  24.02  24.24  24.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2020 Y WFD -7.4384e-02  7.424e-02    0  1.000 44.030  2.66 3.222e+04  99.0000 
OBS: 59602.3296 i WFD  3.7857e-02  2.466e-02    0  1.000 44.640  2.12 2.356e+04  99.0000 
OBS: 59607.2515 g WFD -2.0032e-03  4.470e-03    0  1.000 45.570  2.27 9.389e+03  99.0000 
OBS: 59608.3782 z WFD  8.8524e-02  4.012e-02    0  1.000 44.270  2.22 2.603e+04  99.0000 
OBS: 59615.3815 z WFD  8.5940e-02  5.253e-02    0  1.000 43.510  2.23 1.685e+04  99.0000 
OBS: 59626.3812 z WFD -1.2328e-02  3.808e-02    0  1.000 44.270  1.83 2.997e+04  99.0000 
OBS: 59629.3656 z WFD -2.4811e-02  2.797e-02    0  1.000 44.270  1.35 2.983e+04  99.0000 
OBS: 59652.0530 Y WFD  2.5851e-02  1.510e-01    0  1.000 42.510  2.92 1.473e+04  99.0000 
OBS: 59654.0618 Y WFD -4.8789e-02  1.374e-01    0  1.000 42.540  2.56 1.570e+04  99.0000 
OBS: 59658.3138 z WFD  1.1226e-01  1.012e-01    0  1.000 43.510  3.09 2.343e+04  99.0000 
OBS: 59670.0145 u WFD -2.7570e-03  4.021e-02    0  1.000 41.070  3.14 9.645e+02  99.0000 
OBS: 59682.0167 Y WFD  2.8397e-02  6.205e-02    0  1.000 42.560  1.28 1.445e+04  99.0000 
OBS: 59683.0591 Y WFD -7.5180e-02  5.616e-02    0  1.000 42.580  1.16 1.470e+04  99.0000 
OBS: 59685.1561 Y WFD  3.6423e-02  4.763e-02    0  1.000 43.360  1.22 2.431e+04  99.0000 
OBS: 59686.1738 Y WFD -4.5453e-03  4.931e-02    0  1.000 43.780  1.50 3.015e+04  99.0000 
OBS: 59690.2367 i WFD -9.7727e-03  2.220e-02    0  1.000 44.580  2.00 2.126e+04  99.0000 
OBS: 59695.9668 z WFD -2.2027e-02  4.786e-02    0  1.000 43.510  1.91 1.792e+04  99.0000 
OBS: 59700.9727 z WFD -3.0542e-02  2.114e-02    0  1.000 44.250  1.49 2.006e+04  99.0000 
OBS: 59709.0413 i WFD -1.3576e-02  1.493e-02    0  1.000 44.620  1.64 1.809e+04  99.0000 
OBS: 59710.0484 i WFD -2.1016e-02  1.842e-02    0  1.000 44.630  1.75 2.111e+04  99.0000 
OBS: 59713.1512 Y WFD  7.7244e-04  6.223e-02    0  1.000 43.310  1.59 2.328e+04  99.0000 
OBS: 59769.0364 z WFD  4.5229e-02  3.499e-02    0  1.000 44.230  1.88 2.584e+04  99.0000 
OBS: 59769.9870 z WFD -6.7319e-03  2.718e-02    0  1.000 44.260  1.56 2.486e+04  99.0000 
OBS: 59913.3234 r WFD  3.1840e+01  1.014e-02 4096  1.000 44.770  1.94 1.169e+04  23.7423 
OBS: 59916.3439 z WFD  2.1441e+01  2.465e-02 6144  1.000 44.240  1.53 2.249e+04  24.1719 
OBS: 59918.3282 Y WFD  1.8999e+01  7.760e-02 4096  1.000 42.510  1.59 1.387e+04  24.3055 
OBS: 59924.3545 Y WFD  2.0386e+01  1.039e-01 4096  1.000 42.580  1.38 2.285e+04  24.2250 
OBS: 59929.3460 Y WFD  2.1235e+01  6.686e-02 4096  1.000 42.580  1.39 1.457e+04  24.1798 
OBS: 59932.2964 g WFD  1.1253e+01  4.058e-03 4096  1.000 45.510  1.70 1.054e+04  24.8720 
OBS: 59935.2823 i WFD  2.1992e+01  9.364e-03 4096  1.000 45.310  1.58 2.203e+04  24.1437 
OBS: 59946.2892 i WFD  1.7449e+01  1.329e-02 4096  1.000 44.580  1.71 1.479e+04  24.3967 
OBS: 59948.2487 z WFD  1.7848e+01  3.672e-02 4096  1.000 44.240  2.02 2.543e+04  24.3683 
OBS: 59950.2660 Y WFD  1.7178e+01  5.136e-02 4096  1.000 44.060  2.03 3.000e+04  24.4123 
OBS: 59951.3161 z WFD  1.7549e+01  2.802e-02 4096  1.000 44.270  1.55 2.597e+04  24.3908 
OBS: 59956.2609 i WFD  1.3661e+01  1.400e-02 4096  1.000 45.800  1.91 4.314e+04  24.6614 
OBS: 59964.2253 u WFD  2.9921e-01  1.816e-02 4096  1.000 41.900  2.12 1.385e+03  28.9022 
OBS: 59965.2252 r WFD  3.3861e+00  7.165e-03 4096  1.000 45.550  2.19 1.529e+04  26.1736 
OBS: 59972.1828 r WFD  2.3596e+00  1.067e-02 4096  1.000 44.780  2.24 1.096e+04  26.5583 
OBS: 59978.1561 Y WFD  1.2008e+01  9.121e-02 4096  1.000 42.520  1.73 1.514e+04  24.7961 
OBS: 59980.1528 Y WFD  1.1735e+01  8.301e-02 4096  1.000 42.520  1.47 1.621e+04  24.8224 
OBS: 59982.3167 z WFD  9.5915e+00  2.475e-02 4096  1.000 44.290  1.28 2.832e+04  25.0504 
