SURVEY:   LSST
SNID:     1213175
IAUC:     NULL
SNTYPE:   126
RA:       311.412058  # deg
DEC:      -41.976944  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0280 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60122.016     # estimate for LC fit codes
MJD_TRIGGER:       60061.344  
MJD_DETECT_FIRST:  60056.359  
MJD_DETECT_LAST:   60396.402  

REDSHIFT_HELIO:   1.333869 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.332395 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816212305  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3339  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          311.412040    # deg 
HOSTGAL_DEC:         -41.976900    # deg 
HOSTGAL_SNSEP:       0.083       # arcsec 
HOSTGAL_DDLR:        0.558       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.444 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.391
HOSTGAL_SQRADIUS:     7.198   # Ixx + Iyy
HOSTGAL_MAG:     25.92  25.83  25.51  25.08  24.38  23.95 # ugrizY
HOSTGAL_MAGERR:   0.30   0.07   0.04   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9176    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33387  
SIM_REDSHIFT_CMB:    1.33238  
SIM_REDSHIFT_HOST:   1.26038  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816212305 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.469 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.444 -9.000 
SIM_DLMU:            44.8725   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1482   # mag 
SIM_RA:              311.412048     # deg  
SIM_DEC:             -41.976944      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0307   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60122.016    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -173.91  # days 
SIM_TRESTMAX:        203.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.58  29.52  28.28  27.15  26.58  26.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59716.3981 Y WFD  1.4515e-01  1.247e-01    0  1.000 42.600  2.50 1.543e+04  99.0000 
OBS: 59722.3836 z WFD  4.6375e-02  2.902e-02    0  1.000 44.260  2.07 2.000e+04  99.0000 
OBS: 59729.2829 i WFD  3.4987e-04  1.234e-02    0  1.000 44.580  1.61 1.469e+04  99.0000 
OBS: 59749.2689 z WFD -2.0129e-02  1.905e-02    0  1.000 45.460  1.90 4.319e+04  99.0000 
OBS: 59753.2110 g WFD  4.4574e-03  7.006e-03    0  1.000 44.800  2.37 6.935e+03  99.0000 
OBS: 59754.1481 i WFD -2.0709e-02  1.697e-02    0  1.000 44.540  1.99 1.574e+04  99.0000 
OBS: 59776.3378 z WFD -6.1449e-02  9.563e-02    0  1.000 43.530  3.15 2.211e+04  99.0000 
OBS: 59777.3194 Y WFD  2.6183e-01  1.512e-01    0  1.000 42.580  3.14 1.462e+04  99.0000 
OBS: 59778.0992 r WFD  8.0061e-03  1.290e-02    0  1.000 44.820  2.16 1.427e+04  99.0000 
OBS: 59791.1435 u WFD -2.2244e-02  3.020e-02    0  1.000 41.240  2.63 1.012e+03  99.0000 
OBS: 59793.1299 r WFD  2.2369e-03  1.046e-02    0  1.000 44.840  2.32 1.098e+04  99.0000 
OBS: 59797.0488 z WFD -3.1567e-02  4.056e-02    0  1.000 44.240  2.53 2.246e+04  99.0000 
OBS: 59798.0918 Y WFD -3.0991e-02  5.323e-02    0  1.000 43.320  1.64 1.949e+04  99.0000 
OBS: 59799.0291 Y WFD -2.1903e-02  9.585e-02    0  1.000 42.500  1.76 1.536e+04  99.0000 
OBS: 59804.1899 z WFD -5.0607e-02  2.501e-02    0  1.000 45.050  1.52 4.860e+04  99.0000 
OBS: 59806.2520 i WFD  6.6337e-03  2.595e-02    0  1.000 43.880  1.49 1.751e+04  99.0000 
OBS: 59807.0763 g WFD -1.4333e-02  6.925e-03    0  1.000 44.080  1.67 5.012e+03  99.0000 
OBS: 59809.1947 r WFD  1.1867e-02  7.796e-03    0  1.000 44.900  1.50 1.337e+04  99.0000 
OBS: 59812.0535 g WFD  6.2253e-03  4.588e-03    0  1.000 44.810  1.56 6.963e+03  99.0000 
OBS: 59813.0878 r WFD -1.4912e-02  7.052e-03    0  1.000 44.840  1.59 1.080e+04  99.0000 
OBS: 59817.9812 z WFD -1.9952e-02  4.363e-02    0  1.000 43.480  1.90 1.597e+04  99.0000 
OBS: 59818.0327 u WFD  3.7472e-02  2.112e-02    0  1.000 41.220  1.80 1.015e+03  99.0000 
OBS: 59820.9800 z WFD  1.7918e-02  2.926e-02    0  1.000 44.230  1.54 2.637e+04  99.0000 
OBS: 59821.0465 r WFD  2.7265e-03  6.767e-03    0  1.000 44.840  1.51 1.091e+04  99.0000 
OBS: 59822.0066 i WFD  1.1421e-02  1.745e-02    0  1.000 44.570  2.19 1.513e+04  99.0000 
OBS: 59823.9844 Y WFD  1.4807e-01  9.059e-02    0  1.000 43.740  2.15 3.724e+04  99.0000 
OBS: 59826.9908 z WFD -1.2700e-02  2.690e-02    0  1.000 44.250  1.55 2.453e+04  99.0000 
OBS: 59831.0438 Y WFD -2.1871e-02  5.350e-02    0  1.000 44.110  1.82 3.653e+04  99.0000 
OBS: 59839.9862 Y WFD -2.6346e-02  4.667e-02    0  1.000 44.080  1.65 3.420e+04  99.0000 
OBS: 59859.0654 Y WFD  1.1263e-02  5.250e-02    0  1.000 43.350  1.49 2.174e+04  99.0000 
OBS: 59868.0914 r WFD -1.0978e-02  8.334e-03    0  1.000 44.830  1.81 1.111e+04  99.0000 
OBS: 59872.1312 i WFD  3.6733e-03  1.396e-02    0  1.000 44.560  1.67 1.573e+04  99.0000 
OBS: 59874.0858 u WFD  1.8424e-02  1.526e-02    0  1.000 41.980  1.82 1.461e+03  99.0000 
OBS: 60038.3780 Y WFD -3.7800e-02  8.228e-02    0  1.000 43.270  2.22 2.125e+04  99.0000 
OBS: 60039.3694 Y WFD -7.1458e-02  7.466e-02    0  1.000 44.020  2.71 3.152e+04  99.0000 
OBS: 60040.3691 Y WFD -9.4147e-02  7.205e-02    0  1.000 43.250  1.80 2.253e+04  99.0000 
OBS: 60042.4054 z WFD  5.6316e-02  3.254e-02    0  1.000 44.270  1.59 2.948e+04  99.0000 
OBS: 60052.3362 i WFD -6.5556e-04  1.239e-02    0  1.000 44.560  1.46 1.596e+04  99.0000 
OBS: 60056.3579 i WFD  2.1786e-01  1.312e-02 4096  1.000 44.570  1.61 1.547e+04  29.1800 
OBS: 60057.3409 g WFD  2.9246e-02  5.786e-03    0  1.000 44.750  1.79 7.242e+03  31.2755 
OBS: 60061.3421 i WFD  5.7892e-01  1.532e-02 6144  1.000 44.570  1.88 1.547e+04  28.1118 
OBS: 60068.2973 Y WFD  9.7588e-01  1.209e-01 4096  1.000 42.520  2.27 1.531e+04  27.6436 
OBS: 60069.3279 z WFD  1.2215e+00  3.162e-02 4096  1.000 44.260  1.61 2.802e+04  27.2969 
OBS: 60070.3677 z WFD  1.2645e+00  2.671e-02 4096  1.000 44.270  1.38 2.787e+04  27.2269 
OBS: 60073.2757 Y WFD  1.1392e+00  1.069e-01 4096  1.000 42.500  1.78 1.694e+04  27.2545 
OBS: 60078.3353 r WFD  4.8466e-01  3.442e-03 4096  1.000 46.600  1.53 2.769e+04  28.2797 
OBS: 60080.3947 u WFD  4.7927e-02  1.540e-02    0  1.000 41.420  1.46 1.097e+03  31.0129 
OBS: 60085.2559 r WFD  5.0871e-01  1.035e-02 4096  1.000 44.790  2.10 1.145e+04  28.2482 
OBS: 60087.2477 g WFD  1.2566e-01  5.586e-03 4096  1.000 44.730  1.76 6.979e+03  29.7705 
OBS: 60113.1647 u WFD  4.2632e-02  3.139e-02    0  1.000 41.030  2.37 9.613e+02  30.7438 
OBS: 60118.2516 u WFD  6.2923e-02  1.420e-02    0  1.000 42.500  2.22 1.799e+03  30.6903 
OBS: 60121.2627 i WFD  1.3834e+00  9.373e-03 4096  1.000 45.340  1.79 2.019e+04  27.1503 
OBS: 60122.2108 r WFD  4.9595e-01  9.955e-03 4096  1.000 44.870  1.79 1.391e+04  28.2813 
OBS: 60123.2481 i WFD  1.3448e+00  1.067e-02 4096  1.000 45.360  1.77 2.367e+04  27.1708 
OBS: 60124.1473 Y WFD  3.5403e+00  6.923e-02 4096  1.000 43.270  1.95 2.035e+04  26.1291 
OBS: 60133.4260 i WFD  1.1422e+00  2.412e-02 4096  1.000 44.580  2.00 2.311e+04  27.3620 
OBS: 60138.1409 i WFD  1.0655e+00  1.456e-02 4096  1.000 45.320  2.55 2.162e+04  27.4506 
OBS: 60140.1664 u WFD  4.9448e-02  1.198e-02    0  1.000 42.490  1.84 1.815e+03  30.6040 
OBS: 60142.1272 i WFD  9.7273e-01  1.312e-02 4096  1.000 45.320  2.31 2.151e+04  27.5337 
OBS: 60145.0847 u WFD  5.4806e-02  2.284e-02    0  1.000 41.080  1.76 9.866e+02  30.6472 
OBS: 60147.1252 r WFD  3.8113e-01  6.651e-03 4096  1.000 46.010  2.45 1.941e+04  28.5348 
OBS: 60151.1067 r WFD  3.6442e-01  1.590e-02 4096  1.000 44.850  2.56 1.525e+04  28.6030 
OBS: 60154.1233 z WFD  9.6403e-01  2.544e-02 4096  1.000 44.270  1.45 2.526e+04  27.4873 
OBS: 60159.2330 Y WFD  1.8748e+00  8.360e-02 4096  1.000 43.360  2.13 2.444e+04  26.8457 
OBS: 60160.2477 z WFD  8.6687e-01  2.109e-02 4096  1.000 45.030  1.60 3.823e+04  27.6734 
OBS: 60163.0644 g WFD  9.2345e-02  7.438e-03 4096  1.000 44.770  2.41 7.042e+03  29.9407 
OBS: 60169.0458 r WFD  2.6350e-01  5.888e-03 4096  1.000 45.560  1.75 1.589e+04  28.9628 
OBS: 60176.0664 u WFD  4.0125e-02  2.401e-02    0  1.000 41.270  2.11 1.031e+03  31.0348 
OBS: 60180.9877 z WFD  4.8138e-01  3.641e-02 4096  1.000 44.230  2.11 2.395e+04  28.2605 
OBS: 60183.0242 Y WFD  1.2301e+00  1.035e-01 4096  1.000 43.300  1.91 3.195e+04  27.3133 
OBS: 60188.0390 Y WFD  1.1398e+00  1.110e-01 4096  1.000 42.580  2.17 1.554e+04  27.3907 
OBS: 60208.0112 r WFD  1.6277e-01  1.427e-02 4096  1.000 44.100  2.07 8.488e+03  29.3834 
OBS: 60215.1063 Y WFD  7.8545e-01  4.672e-02 4096  1.000 43.780  1.54 2.782e+04  27.7080 
OBS: 60223.1031 r WFD  1.4836e-01  7.969e-03 4096  1.000 44.840  1.78 1.090e+04  29.5332 
OBS: 60234.0696 r WFD  1.3297e-01  7.387e-03 4096  1.000 44.840  1.63 1.103e+04  29.6767 
OBS: 60242.0273 Y WFD  5.1968e-01  7.488e-02 4096  1.000 42.580  1.57 1.448e+04  28.0388 
OBS: 60251.0103 z WFD  3.6775e-01  5.797e-02 4096  1.000 43.510  2.71 1.530e+04  28.7125 
OBS: 60396.4024 z WFD  1.8037e-01  4.348e-02 4096  1.000 44.250  2.03 3.028e+04  29.2003 
OBS: 60416.3726 i WFD  4.1041e-02  8.564e-03    0  1.000 45.320  1.48 2.192e+04  30.7068 
OBS: 60420.3454 i WFD  4.4701e-02  1.922e-02    0  1.000 44.570  1.97 1.852e+04  30.7438 
OBS: 60423.3517 Y WFD  2.3333e-01  7.230e-02    0  1.000 43.740  2.41 2.652e+04  28.8278 
OBS: 60426.3858 z WFD  2.2845e-01  3.289e-02    0  1.000 44.270  1.75 2.706e+04  29.4956 
OBS: 60428.2927 Y WFD  4.3667e-01  1.226e-01    0  1.000 42.500  2.10 1.646e+04  28.8654 
OBS: 60434.3245 g WFD  4.0289e-03  5.349e-03    0  1.000 44.790  1.70 7.314e+03  32.0798 
OBS: 60436.2908 u WFD -3.2615e-02  3.963e-02    0  1.000 41.000  2.94 9.518e+02  32.9555 
OBS: 60444.4003 r WFD  1.4411e-02  1.559e-02    0  1.000 44.100  2.53 7.589e+03  31.5071 
OBS: 60451.2525 z WFD  7.6222e-02  4.352e-02    0  1.000 44.240  2.28 2.674e+04  29.7275 
OBS: 60461.3886 r WFD  2.6301e-02  1.004e-02    0  1.000 44.910  1.80 1.449e+04  31.6770 
OBS: 60463.3011 r WFD  1.2788e-02  6.432e-03    0  1.000 45.590  2.04 1.531e+04  31.6945 
OBS: 60465.2777 u WFD  5.3937e-03  1.571e-02    0  1.000 42.030  1.97 1.455e+03  33.2101 
OBS: 60467.2244 u WFD -2.2561e-02  3.273e-02    0  1.000 41.090  2.57 9.771e+02  33.2247 
OBS: 60468.2006 g WFD  1.0053e-02  7.526e-03    0  1.000 44.700  2.34 6.881e+03  32.4074 
OBS: 60491.2064 g WFD  1.8953e-02  8.982e-03    0  1.000 44.800  3.04 6.932e+03  32.5856 
OBS: 60492.1513 g WFD  5.4224e-03  9.809e-03    0  1.000 44.730  3.10 6.960e+03  32.5921 
OBS: 60493.1920 r WFD -9.6626e-04  8.195e-03    0  1.000 44.830  1.79 1.104e+04  31.9333 
OBS: 60495.2642 i WFD  3.6045e-02  1.339e-02    0  1.000 44.590  1.82 1.422e+04  31.2721 
OBS: 60498.1139 i WFD  3.1143e-02  2.195e-02    0  1.000 44.550  2.59 1.580e+04  31.2850 
OBS: 60500.1095 i WFD  1.8907e-02  1.548e-02    0  1.000 44.560  1.84 1.582e+04  31.2936 
OBS: 60501.1301 r WFD  1.3438e-02  6.692e-03    0  1.000 45.560  1.97 1.605e+04  31.9844 
OBS: 60505.1457 r WFD  7.1069e-03  1.279e-02    0  1.000 44.860  2.13 1.488e+04  32.0079 
OBS: 60507.1870 z WFD  9.6662e-02  4.412e-02    0  1.000 44.260  2.95 2.134e+04  30.1610 
OBS: 60508.1373 Y WFD  1.0954e-02  1.047e-01    0  1.000 42.550  2.18 1.418e+04  29.4622 
OBS: 60509.1590 z WFD  1.0601e-01  3.398e-02    0  1.000 44.270  1.88 2.603e+04  30.1729 
OBS: 60514.1300 z WFD  9.1557e-02  4.709e-02    0  1.000 44.280  1.89 3.621e+04  30.2022 
OBS: 60517.1481 r WFD  3.1628e-02  1.549e-02    0  1.000 44.900  2.39 1.668e+04  32.0686 
OBS: 60517.3483 i WFD  4.0171e-02  2.696e-02    0  1.000 44.600  2.52 2.088e+04  31.3555 
OBS: 60518.1157 i WFD  2.2343e-02  1.519e-02    0  1.000 44.570  1.93 1.494e+04  31.3588 
OBS: 60524.0651 u WFD  1.4183e-02  3.058e-02    0  1.000 41.110  2.40 9.961e+02  33.5521 
OBS: 60525.0488 u WFD  4.5767e-02  2.728e-02    0  1.000 41.760  2.88 1.347e+03  33.5565 
OBS: 60533.0323 i WFD  1.8022e-02  1.600e-02    0  1.000 44.560  1.84 1.635e+04  31.4227 
OBS: 60535.0311 Y WFD  7.6234e-02  1.106e-01    0  1.000 42.510  2.25 1.400e+04  29.6431 
OBS: 60535.0960 i WFD -9.9664e-03  1.861e-02    0  1.000 44.600  2.11 1.721e+04  31.4315 
OBS: 60536.0108 Y WFD  1.7958e-03  1.074e-01    0  1.000 42.490  2.05 1.465e+04  29.6497 
OBS: 60542.1715 z WFD  5.7068e-02  4.543e-02    0  1.000 44.290  1.83 3.642e+04  30.3686 
OBS: 60542.9935 z WFD  6.3807e-02  3.756e-02    0  1.000 44.240  2.06 2.554e+04  30.3735 
OBS: 60543.9769 Y WFD  2.7309e-01  1.003e-01    0  1.000 42.500  1.80 1.572e+04  29.7034 
OBS: 60545.9696 Y WFD  7.5780e-02  2.024e-01    0  1.000 42.520  2.15 2.705e+04  29.7169 
OBS: 60546.0059 g WFD  8.6061e-03  6.942e-03    0  1.000 44.770  2.27 6.979e+03  32.8835 
OBS: 60549.9811 z WFD  3.7817e-02  2.800e-02    0  1.000 44.990  2.07 3.781e+04  30.4151 
OBS: 60550.0039 r WFD  1.3969e-02  9.841e-03    0  1.000 44.810  2.09 1.115e+04  32.2347 
OBS: 60557.0131 u WFD  6.9126e-03  1.918e-02    0  1.000 41.230  1.65 1.015e+03  33.6991 
OBS: 60559.9879 z WFD  1.1512e-01  4.605e-02    0  1.000 43.490  2.24 1.443e+04  30.4748 
OBS: 60570.0038 Y WFD  1.3981e-01  5.906e-02    0  1.000 43.340  1.51 2.392e+04  29.8790 
OBS: 60571.1442 Y WFD  1.4123e-01  5.679e-02    0  1.000 43.330  1.52 2.264e+04  29.8867 
OBS: 60582.0143 u WFD -9.7977e-03  2.203e-02    0  1.000 41.340  2.04 1.044e+03  33.8108 
OBS: 60590.0354 r WFD  1.6834e-02  6.077e-03    0  1.000 44.860  1.37 1.100e+04  32.4372 
OBS: 60597.0134 Y WFD  2.0562e-01  6.666e-02    0  1.000 44.110  2.35 3.525e+04  30.0612 
END_PHOTOMETRY: 

