SURVEY:   LSST
SNID:     2010758
IAUC:     NULL
SNTYPE:   140
RA:       169.324920  # deg
DEC:      -2.394400  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0349 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60153.539     # estimate for LC fit codes
MJD_TRIGGER:       60124.996  
MJD_DETECT_FIRST:  60122.984  
MJD_DETECT_LAST:   60426.121  

REDSHIFT_HELIO:   1.857854 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.861372 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10513557517  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8579  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          169.324901    # deg 
HOSTGAL_DEC:         -2.394440    # deg 
HOSTGAL_SNSEP:       0.077       # arcsec 
HOSTGAL_DDLR:        0.584       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.566 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.429
HOSTGAL_SQRADIUS:     11.419   # Ixx + Iyy
HOSTGAL_MAG:     25.72  25.57  25.96  25.99  26.02  26.11 # ugrizY
HOSTGAL_MAGERR:   0.34   0.06   0.09   0.15   0.25   1.31 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  220   # template index for SIMSED,NONIa
SIM_LIBID:           10757    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.85785  
SIM_REDSHIFT_CMB:    1.86137  
SIM_REDSHIFT_HOST:   1.93898  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10513557517 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.807 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.566 -9.000 
SIM_DLMU:            45.7633   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0219   # mag 
SIM_RA:              169.324921     # deg  
SIM_DEC:             -2.394400      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0341   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60153.539    #  true PEAKMJD, days 
SIM_SALT2x0:         4.9506e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -195.68  # days 
SIM_TRESTMAX:        181.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    220.000000
SIMSED_param(bfield):    4.013331
SIMSED_param(mns):    1.626322
SIMSED_param(pspin):    5.707454
SIMSED_param(kappa):    0.097958
SIMSED_param(kappagamma):    255.286880
SIMSED_param(mej):    2.320360
SIMSED_param(temp):    5299.013672
SIMSED_param(vej):    6946.960449

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.82  24.90  24.34  24.07  23.96  23.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3101 Y WFD -1.5434e-02  6.245e-02    0  1.000 43.300  1.89 1.947e+04  99.0000 
OBS: 59610.2988 i WFD  1.1019e-02  1.641e-02    0  1.000 44.570  2.07 1.505e+04  99.0000 
OBS: 59610.3790 z WFD -5.5475e-02  5.077e-02    0  1.000 43.500  1.90 1.893e+04  99.0000 
OBS: 59623.2467 z WFD -1.7311e-02  4.195e-02    0  1.000 44.260  2.51 2.385e+04  99.0000 
OBS: 59645.1336 u WFD  1.3531e-02  3.545e-02    0  1.000 41.110  2.73 1.015e+03  99.0000 
OBS: 59653.1210 Y WFD  6.0326e-02  5.510e-02    0  1.000 44.060  2.02 3.237e+04  99.0000 
OBS: 59658.0937 z WFD -4.5049e-03  3.808e-02    0  1.000 45.020  2.10 5.210e+04  99.0000 
OBS: 59660.2352 Y WFD  6.1395e-02  1.139e-01    0  1.000 42.540  2.29 1.455e+04  99.0000 
OBS: 59686.0736 Y WFD  2.2988e-02  4.668e-02    0  1.000 44.060  1.49 3.718e+04  99.0000 
OBS: 59688.1979 z WFD  9.5958e-03  3.260e-02    0  1.000 44.680  2.04 3.357e+04  99.0000 
OBS: 59713.1272 Y WFD  6.8152e-02  1.260e-01    0  1.000 42.530  2.03 1.800e+04  99.0000 
OBS: 59716.1278 Y WFD  1.1204e-01  1.410e-01    0  1.000 42.520  2.49 1.627e+04  99.0000 
OBS: 59920.3558 Y WFD -8.5527e-03  1.832e-01    0  1.000 42.540  1.95 2.749e+04  99.0000 
OBS: 59932.3489 z WFD -6.0273e-02  2.916e-02    0  1.000 44.260  1.48 2.811e+04  99.0000 
OBS: 59933.3479 z WFD -8.1827e-03  2.570e-02    0  1.000 44.250  1.40 2.595e+04  99.0000 
OBS: 59934.3488 z WFD  1.7513e-03  2.817e-02    0  1.000 44.260  1.46 2.753e+04  99.0000 
OBS: 59937.3301 r WFD  2.5578e-02  1.837e-02    0  1.000 44.060  2.55 8.551e+03  99.0000 
OBS: 59938.3499 z WFD  5.2022e-02  4.231e-02    0  1.000 44.260  2.28 2.648e+04  99.0000 
OBS: 59944.2882 i WFD  1.4385e-02  1.645e-02    0  1.000 44.560  1.93 1.604e+04  99.0000 
OBS: 59945.3156 i WFD  1.1846e-02  1.247e-02    0  1.000 45.000  1.83 1.922e+04  99.0000 
OBS: 59953.3005 Y WFD  6.8250e-02  4.306e-02    0  1.000 44.300  1.65 3.864e+04  99.0000 
OBS: 59962.2528 g WFD -7.1228e-04  5.000e-03    0  1.000 44.760  1.52 7.438e+03  99.0000 
OBS: 59965.3633 z WFD  1.8096e-02  3.290e-02    0  1.000 43.510  1.60 1.470e+04  99.0000 
OBS: 59966.2365 i WFD  1.2292e-02  2.392e-02    0  1.000 44.560  2.83 1.590e+04  99.0000 
OBS: 59968.3083 u WFD -8.2082e-04  2.242e-02    0  1.000 42.010  2.72 1.477e+03  99.0000 
OBS: 59972.3166 r WFD  1.8963e-03  6.212e-03    0  1.000 45.590  1.87 1.613e+04  99.0000 
OBS: 59973.2403 g WFD  4.4273e-03  4.999e-03    0  1.000 44.790  1.58 7.355e+03  99.0000 
OBS: 59976.2529 r WFD  3.6906e-03  1.209e-02    0  1.000 44.880  1.78 1.716e+04  99.0000 
OBS: 59979.1984 Y WFD -2.8045e-02  5.931e-02    0  1.000 43.270  1.44 2.361e+04  99.0000 
OBS: 59987.2055 i WFD  1.7779e-02  1.864e-02    0  1.000 44.600  1.63 2.232e+04  99.0000 
OBS: 59988.3901 z WFD -5.5032e-02  6.373e-02    0  1.000 43.480  1.86 2.384e+04  99.0000 
OBS: 59989.3869 z WFD -7.3686e-02  4.990e-02    0  1.000 43.470  1.83 1.880e+04  99.0000 
OBS: 59994.1639 r WFD -4.8945e-03  8.666e-03    0  1.000 45.560  2.47 1.658e+04  99.0000 
OBS: 59997.1506 u WFD -1.7004e-02  1.975e-02    0  1.000 41.810  2.10 1.401e+03  99.0000 
OBS: 60008.2078 Y WFD -1.3162e-01  1.300e-01    0  1.000 42.590  2.40 1.660e+04  99.0000 
OBS: 60017.0907 g WFD  6.9975e-03  1.469e-02    0  1.000 43.990  3.06 5.341e+03  99.0000 
OBS: 60018.1029 r WFD  6.0066e-03  7.693e-03    0  1.000 45.550  2.13 1.691e+04  99.0000 
OBS: 60019.0897 g WFD -1.0147e-02  8.238e-03    0  1.000 44.740  2.43 7.526e+03  99.0000 
OBS: 60025.1874 i WFD -3.9479e-03  9.871e-03    0  1.000 44.580  1.24 1.525e+04  99.0000 
OBS: 60027.0900 u WFD -1.1936e-02  1.891e-02    0  1.000 41.200  1.53 1.050e+03  99.0000 
