SURVEY:   LSST
SNID:     1066533
IAUC:     NULL
SNTYPE:   136
RA:       133.730219  # deg
DEC:      -53.295928  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4137 +- 0.0207  # MW E(B-V) 
PEAKMJD:  59713.309     # estimate for LC fit codes
MJD_TRIGGER:       59712.035  
MJD_DETECT_FIRST:  59710.070  
MJD_DETECT_LAST:   59950.211  

REDSHIFT_HELIO:   1.048679 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.050165 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315572016  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0487  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          133.730136    # deg 
HOSTGAL_DEC:         -53.295893    # deg 
HOSTGAL_SNSEP:       0.129       # arcsec 
HOSTGAL_DDLR:        0.279       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.563 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.394
HOSTGAL_SQRADIUS:     12.726   # Ixx + Iyy
HOSTGAL_MAG:     28.53  27.94  26.59  25.54  24.48  23.92 # ugrizY
HOSTGAL_MAGERR:   2.93   0.16   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15534    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04868  
SIM_REDSHIFT_CMB:    1.05016  
SIM_REDSHIFT_HOST:   1.08848  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315572016 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.796 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.563 -9.000 
SIM_DLMU:            44.2301   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0383   # mag 
SIM_RA:              133.730225     # deg  
SIM_DEC:             -53.295929      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4066   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59713.309    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -64.41  # days 
SIM_TRESTMAX:        468.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.66  25.60  25.47  25.32  24.89  24.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3556 z WFD -6.1044e-02  4.421e-02    0  1.000 43.510  1.98 1.597e+04  99.0000 
OBS: 59583.3133 u WFD -1.9545e-03  2.269e-02    0  1.000 41.230  2.04 9.708e+02  99.0000 
OBS: 59589.1389 Y WFD -8.0742e-02  8.410e-02    0  1.000 42.530  1.78 1.370e+04  99.0000 
OBS: 59590.3359 i WFD -1.8375e-02  1.678e-02    0  1.000 43.830  1.60 1.007e+04  99.0000 
OBS: 59592.3601 z WFD -6.4617e-02  3.116e-02    0  1.000 44.250  1.82 2.420e+04  99.0000 
OBS: 59607.3172 g WFD  3.0114e-03  7.071e-03    0  1.000 44.770  2.33 6.925e+03  99.0000 
OBS: 59608.3646 z WFD  8.5182e-02  6.383e-02    0  1.000 43.460  2.85 1.530e+04  99.0000 
OBS: 59611.1135 i WFD -7.3626e-03  1.656e-02    0  1.000 44.570  2.16 1.456e+04  99.0000 
OBS: 59620.0562 Y WFD -1.0690e-02  1.000e-01    0  1.000 42.530  2.12 1.368e+04  99.0000 
OBS: 59625.1585 Y WFD  1.3637e-01  6.905e-02    0  1.000 42.580  1.45 1.446e+04  99.0000 
OBS: 59626.0272 z WFD  2.1243e-02  3.642e-02    0  1.000 44.250  1.49 3.455e+04  99.0000 
OBS: 59631.0313 Y WFD  2.7155e-02  7.226e-02    0  1.000 42.530  1.56 1.343e+04  99.0000 
OBS: 59640.0138 z WFD  2.3549e-02  5.362e-02    0  1.000 43.490  2.26 1.666e+04  99.0000 
OBS: 59649.0021 Y WFD  3.0367e-01  1.229e-01    0  1.000 42.570  1.90 1.946e+04  99.0000 
OBS: 59663.9967 z WFD -3.8852e-02  4.478e-02    0  1.000 43.500  2.18 1.456e+04  99.0000 
OBS: 59669.9929 z WFD -4.5786e-03  2.768e-02    0  1.000 44.700  2.18 2.717e+04  99.0000 
OBS: 59678.9773 Y WFD  1.1893e-01  9.014e-02    0  1.000 42.590  1.53 1.806e+04  99.0000 
OBS: 59683.9773 Y WFD  1.3533e-02  6.854e-02    0  1.000 42.590  1.30 1.616e+04  99.0000 
OBS: 59685.1474 Y WFD -5.2042e-02  8.167e-02    0  1.000 42.520  1.45 1.618e+04  99.0000 
OBS: 59708.9761 Y WFD -6.1631e-02  7.421e-02    0  1.000 42.570  1.69 1.321e+04  99.0000 
OBS: 59710.0708 i WFD  6.1230e+00  3.306e-02 4096  1.000 43.820  2.13 1.476e+04  25.5348 
OBS: 59712.0365 Y WFD  1.1722e+01  8.737e-02 6144  1.000 42.540  1.77 1.444e+04  24.8298 
OBS: 59714.0738 Y WFD  1.3193e+01  1.304e-01 4096  1.000 42.520  2.35 1.594e+04  24.6928 
OBS: 59873.3393 r WFD  3.9327e-02  6.569e-03    0  1.000 45.530  1.90 1.589e+04  31.7078 
OBS: 59874.3436 u WFD  2.2382e-02  2.971e-02    0  1.000 41.100  2.37 9.708e+02  34.5663 
OBS: 59878.3131 g WFD -5.3753e-03  5.385e-03    0  1.000 44.690  1.72 6.638e+03  33.3294 
OBS: 59884.3139 r WFD  1.6390e-02  7.956e-03    0  1.000 44.760  1.62 1.111e+04  31.9177 
OBS: 59887.3380 r WFD  1.7694e-02  8.367e-03    0  1.000 44.800  1.79 1.097e+04  31.9736 
OBS: 59895.3529 z WFD  4.3833e-01  3.294e-02 4096  1.000 44.270  1.71 2.774e+04  28.4773 
OBS: 59898.2914 r WFD  3.2551e-02  1.166e-02    0  1.000 45.610  2.28 2.530e+04  32.1844 
OBS: 59898.3518 z WFD  4.0933e-01  4.078e-02 4096  1.000 43.500  1.76 1.642e+04  28.5365 
OBS: 59901.3528 z WFD  3.6649e-01  5.900e-02 4096  1.000 43.510  2.50 1.688e+04  28.5917 
OBS: 59908.2574 i WFD  5.5081e-02  1.201e-02    0  1.000 45.310  2.12 2.127e+04  30.6976 
OBS: 59916.2870 i WFD  4.0846e-02  1.458e-02    0  1.000 44.580  1.73 1.614e+04  30.8658 
