SURVEY:   LSST
SNID:     1171786
IAUC:     NULL
SNTYPE:   121
RA:       350.265612  # deg
DEC:      -33.137061  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0141 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60224.848     # estimate for LC fit codes
MJD_TRIGGER:       60199.148  
MJD_DETECT_FIRST:  60193.199  
MJD_DETECT_LAST:   60591.023  

REDSHIFT_HELIO:   0.676604 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.675024 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001352179  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6766  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          350.265689    # deg 
HOSTGAL_DEC:         -33.136858    # deg 
HOSTGAL_SNSEP:       0.380       # arcsec 
HOSTGAL_DDLR:        0.766       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.624 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.223
HOSTGAL_SQRADIUS:     22.725   # Ixx + Iyy
HOSTGAL_MAG:     27.14  25.79  24.23  23.13  22.52  22.29 # ugrizY
HOSTGAL_MAGERR:   5.74   0.08   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           18787    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67660  
SIM_REDSHIFT_CMB:    0.67503  
SIM_REDSHIFT_HOST:   0.71378  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001352179 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.766 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.624 -9.000 
SIM_DLMU:            43.0525   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0207   # mag 
SIM_RA:              350.265625     # deg  
SIM_DEC:             -33.137062      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0156   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60224.848    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -281.49  # days 
SIM_TRESTMAX:        265.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.31  27.23  25.52  24.96  24.86  24.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3369 g WFD -3.4185e-03  4.941e-03    0  1.000 44.880  1.53 8.156e+03  99.0000 
OBS: 59767.2270 Y WFD  3.0548e-02  6.748e-02    0  1.000 43.700  2.36 2.436e+04  99.0000 
OBS: 59767.4392 z WFD  4.1460e-02  3.606e-02    0  1.000 44.270  2.39 2.173e+04  99.0000 
OBS: 59771.2772 z WFD  2.4622e-02  3.102e-02    0  1.000 44.260  1.88 2.354e+04  99.0000 
OBS: 59773.3071 Y WFD -3.1779e-02  5.704e-02    0  1.000 43.360  1.59 2.234e+04  99.0000 
OBS: 59774.4177 z WFD  8.3979e-02  4.482e-02    0  1.000 44.290  2.01 3.271e+04  99.0000 
OBS: 59775.3927 z WFD -2.3930e-02  4.226e-02    0  1.000 44.290  1.83 3.387e+04  99.0000 
OBS: 59783.2581 r WFD  7.0472e-04  1.079e-02    0  1.000 44.830  2.44 1.067e+04  99.0000 
OBS: 59793.3495 i WFD  1.9935e-02  1.654e-02    0  1.000 44.590  2.26 1.415e+04  99.0000 
OBS: 59798.4319 Y WFD -1.2989e-01  8.991e-02    0  1.000 43.300  2.14 2.476e+04  99.0000 
OBS: 59802.3912 Y WFD  1.7008e-02  1.168e-01    0  1.000 42.570  1.98 1.775e+04  99.0000 
OBS: 59806.3507 z WFD  2.3553e-02  3.566e-02    0  1.000 44.270  1.80 2.853e+04  99.0000 
OBS: 59807.2185 Y WFD  1.5200e-02  5.951e-02    0  1.000 42.600  1.31 1.405e+04  99.0000 
OBS: 59809.2922 r WFD  2.1449e-03  1.007e-02    0  1.000 44.920  1.57 1.681e+04  99.0000 
OBS: 59812.1140 g WFD  8.9480e-03  5.130e-03    0  1.000 45.490  2.29 9.923e+03  99.0000 
OBS: 59814.1014 i WFD -5.4157e-02  2.241e-02    0  1.000 43.800  1.88 1.113e+04  99.0000 
OBS: 59818.3588 u WFD -3.1276e-02  2.431e-02    0  1.000 41.210  2.04 1.021e+03  99.0000 
OBS: 59819.1108 u WFD  3.8069e-02  2.257e-02    0  1.000 41.150  1.82 1.006e+03  99.0000 
OBS: 59820.1019 i WFD  8.9469e-03  1.326e-02    0  1.000 44.560  1.60 1.559e+04  99.0000 
OBS: 59821.1727 r WFD -5.2132e-03  5.111e-03    0  1.000 45.610  1.64 1.542e+04  99.0000 
OBS: 59822.1442 i WFD -1.9050e-02  1.508e-02    0  1.000 44.580  1.97 1.466e+04  99.0000 
OBS: 59824.1221 i WFD  1.7808e-02  1.478e-02    0  1.000 44.580  1.87 1.514e+04  99.0000 
OBS: 59835.1081 Y WFD  5.5174e-02  7.594e-02    0  1.000 42.580  1.59 1.450e+04  99.0000 
OBS: 59837.2104 r WFD -1.0944e-02  1.133e-02    0  1.000 44.940  1.48 2.044e+04  99.0000 
OBS: 59843.0620 i WFD  5.4384e-03  8.562e-03    0  1.000 45.760  1.88 2.587e+04  99.0000 
OBS: 59844.0726 r WFD  1.4419e-02  8.268e-03    0  1.000 44.830  1.83 1.090e+04  99.0000 
OBS: 59849.1045 r WFD  8.0539e-03  1.106e-02    0  1.000 44.850  2.53 1.074e+04  99.0000 
OBS: 59853.1788 r WFD -8.5395e-03  9.621e-03    0  1.000 44.850  2.22 1.065e+04  99.0000 
OBS: 59854.0163 Y WFD -6.3001e-03  8.819e-02    0  1.000 42.530  1.87 1.368e+04  99.0000 
OBS: 59854.9977 z WFD -2.1095e-03  1.910e-02    0  1.000 44.990  1.52 3.512e+04  99.0000 
OBS: 59856.9974 z WFD -1.6432e-02  2.967e-02    0  1.000 45.000  2.01 4.164e+04  99.0000 
OBS: 59861.1220 Y WFD -1.2630e-01  8.757e-02    0  1.000 42.610  1.59 1.719e+04  99.0000 
OBS: 59862.0618 z WFD -1.7733e-02  3.054e-02    0  1.000 44.290  1.40 3.200e+04  99.0000 
OBS: 59863.9925 Y WFD -8.8924e-02  9.521e-02    0  1.000 42.570  1.53 1.872e+04  99.0000 
OBS: 59864.1430 i WFD  1.5846e-02  2.095e-02    0  1.000 44.640  1.67 2.541e+04  99.0000 
OBS: 59866.9958 Y WFD -4.1919e-02  1.202e-01    0  1.000 42.560  2.14 1.674e+04  99.0000 
OBS: 59868.0016 Y WFD  4.4056e-02  6.396e-02    0  1.000 43.310  1.51 2.520e+04  99.0000 
OBS: 59870.0087 Y WFD -3.8980e-02  5.858e-02    0  1.000 43.320  1.88 1.870e+04  99.0000 
