SURVEY:   LSST
SNID:     1265367
IAUC:     NULL
SNTYPE:   110
RA:       338.315421  # deg
DEC:      -24.417371  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0187 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60622.953     # estimate for LC fit codes
MJD_TRIGGER:       60607.004  
MJD_DETECT_FIRST:  60601.105  
MJD_DETECT_LAST:   60661.031  

REDSHIFT_HELIO:   1.574467 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.571799 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9756951296  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5745  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          338.315438    # deg 
HOSTGAL_DEC:         -24.417807    # deg 
HOSTGAL_SNSEP:       0.784       # arcsec 
HOSTGAL_DDLR:        2.712       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.790 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.233
HOSTGAL_SQRADIUS:     18.790   # Ixx + Iyy
HOSTGAL_MAG:     25.86  25.63  25.34  24.83  24.22  23.84 # ugrizY
HOSTGAL_MAGERR:   0.27   0.07   0.05   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10367    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57447  
SIM_REDSHIFT_CMB:    1.57180  
SIM_REDSHIFT_HOST:   1.60239  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9756951296 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.057 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.790 -9.000 
SIM_DLMU:            45.3166   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1691   # mag 
SIM_RA:              338.315430     # deg  
SIM_DEC:             -24.417372      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0198   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60622.953    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.6714e-07 
SIM_SALT2x1:         -0.0294 
SIM_SALT2c:          0.1631 
SIM_SALT2mB:         26.4614 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -338.55  # days 
SIM_TRESTMAX:        14.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   40.17  35.29  31.56  28.17  26.75  25.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2808 i WFD -1.7206e-02  1.530e-02    0  1.000 45.340  2.57 2.297e+04  99.0000 
OBS: 59753.3008 g WFD -3.5151e-04  6.380e-03    0  1.000 44.840  1.99 7.805e+03  99.0000 
OBS: 59767.2230 Y WFD -9.4417e-02  1.078e-01    0  1.000 42.530  2.28 1.371e+04  99.0000 
OBS: 59769.2459 z WFD -1.6983e-02  2.348e-02    0  1.000 44.250  1.53 2.169e+04  99.0000 
OBS: 59772.2734 Y WFD -1.0334e-01  5.129e-02    0  1.000 44.100  2.12 2.979e+04  99.0000 
OBS: 59773.3670 Y WFD  4.1759e-02  7.611e-02    0  1.000 42.610  1.47 1.616e+04  99.0000 
OBS: 59774.3985 z WFD  1.0618e-01  5.025e-02    0  1.000 44.280  1.95 3.745e+04  99.0000 
OBS: 59780.4441 z WFD -2.1106e-02  5.508e-02    0  1.000 44.260  2.01 3.910e+04  99.0000 
OBS: 59783.2165 r WFD -5.5938e-03  1.064e-02    0  1.000 44.830  2.32 1.106e+04  99.0000 
OBS: 59791.1406 u WFD  3.2004e-02  4.098e-02    0  1.000 41.000  3.03 9.550e+02  99.0000 
OBS: 59793.1425 r WFD  3.9136e-03  1.228e-02    0  1.000 44.800  2.49 1.157e+04  99.0000 
OBS: 59798.1493 Y WFD -7.1068e-04  5.894e-02    0  1.000 43.280  1.74 1.960e+04  99.0000 
OBS: 59799.1411 Y WFD -5.6263e-02  5.748e-02    0  1.000 43.290  1.65 2.034e+04  99.0000 
OBS: 59800.1983 Y WFD -1.0190e-01  7.254e-02    0  1.000 42.580  1.55 1.421e+04  99.0000 
OBS: 59808.2117 r WFD  4.6357e-03  1.620e-02    0  1.000 44.190  1.52 1.426e+04  99.0000 
OBS: 59810.2830 i WFD  9.3461e-04  9.064e-03    0  1.000 45.360  1.57 2.269e+04  99.0000 
OBS: 59814.1863 r WFD  2.1783e-03  9.362e-03    0  1.000 44.120  1.47 7.988e+03  99.0000 
OBS: 59818.1215 u WFD -1.7849e-02  1.416e-02    0  1.000 41.990  1.69 1.474e+03  99.0000 
OBS: 59820.1757 i WFD  7.2576e-03  1.048e-02    0  1.000 44.600  1.41 1.451e+04  99.0000 
OBS: 59821.1802 r WFD -5.8907e-03  7.306e-03    0  1.000 44.860  1.62 1.118e+04  99.0000 
OBS: 59822.0893 i WFD  1.0944e-02  1.854e-02    0  1.000 44.570  2.31 1.523e+04  99.0000 
OBS: 59823.0915 g WFD -5.8374e-03  7.129e-03    0  1.000 44.840  2.25 7.713e+03  99.0000 
OBS: 59825.0493 z WFD  1.9094e-02  3.771e-02    0  1.000 44.230  2.41 2.172e+04  99.0000 
OBS: 59826.0554 z WFD -3.7056e-02  4.255e-02    0  1.000 44.240  2.71 2.199e+04  99.0000 
OBS: 59835.1140 Y WFD -3.5819e-02  6.997e-02    0  1.000 42.600  1.54 1.405e+04  99.0000 
OBS: 59836.0942 r WFD -3.8710e-03  1.297e-02    0  1.000 44.150  1.39 1.204e+04  99.0000 
OBS: 59845.9964 z WFD -8.8444e-02  5.240e-02    0  1.000 43.470  2.37 1.524e+04  99.0000 
OBS: 59849.0383 r WFD  2.4642e-02  1.415e-02    0  1.000 44.840  3.08 1.118e+04  99.0000 
OBS: 59852.9962 Y WFD -2.2370e-02  6.188e-02    0  1.000 43.280  1.81 1.978e+04  99.0000 
OBS: 59853.0518 r WFD  2.6118e-03  8.970e-03    0  1.000 44.860  1.88 1.183e+04  99.0000 
OBS: 59856.0106 Y WFD -1.0467e-01  8.819e-02    0  1.000 42.550  1.88 1.386e+04  99.0000 
OBS: 59861.1066 Y WFD  1.1581e-02  4.659e-02    0  1.000 43.800  1.44 3.022e+04  99.0000 
OBS: 59862.0118 z WFD  5.4751e-03  2.612e-02    0  1.000 44.280  1.21 3.138e+04  99.0000 
OBS: 59864.0055 Y WFD -1.5029e-04  6.185e-02    0  1.000 42.570  1.43 1.301e+04  99.0000 
OBS: 59875.1521 u WFD -9.6444e-03  2.031e-02    0  1.000 41.940  2.37 1.439e+03  99.0000 
OBS: 59878.0071 z WFD  1.9446e-02  2.705e-02    0  1.000 44.280  1.48 2.657e+04  99.0000 
OBS: 59881.0130 z WFD -9.2297e-03  1.656e-02    0  1.000 44.270  1.15 2.074e+04  99.0000 
OBS: 59906.0957 u WFD -2.6544e-02  2.707e-02    0  1.000 41.150  2.13 1.031e+03  99.0000 
OBS: 59908.0769 u WFD  2.1025e-03  4.090e-02    0  1.000 41.110  3.14 1.018e+03  99.0000 
OBS: 59923.0579 i WFD -3.4081e-02  2.731e-02    0  1.000 43.830  1.54 1.703e+04  99.0000 
OBS: 59924.0529 Y WFD -5.5201e-02  7.956e-02    0  1.000 42.510  1.59 1.425e+04  99.0000 
OBS: 60056.4188 z WFD  7.1593e-02  4.471e-02    0  1.000 43.480  1.70 1.830e+04  99.0000 
OBS: 60061.4017 i WFD -1.4558e-03  1.989e-02    0  1.000 44.550  2.19 1.692e+04  99.0000 
OBS: 60063.4240 z WFD -2.5134e-02  5.154e-02    0  1.000 43.510  1.91 1.930e+04  99.0000 
OBS: 60067.3800 z WFD -2.7179e-02  3.430e-02    0  1.000 44.220  1.99 2.370e+04  99.0000 
OBS: 60069.3905 z WFD -2.2482e-02  4.357e-02    0  1.000 44.250  2.15 2.865e+04  99.0000 
OBS: 60070.4023 z WFD  9.3405e-03  2.881e-02    0  1.000 44.260  1.48 2.778e+04  99.0000 
OBS: 60071.3829 Y WFD  1.0635e-01  5.718e-02    0  1.000 43.280  1.50 2.206e+04  99.0000 
OBS: 60072.3977 z WFD  2.2417e-02  2.752e-02    0  1.000 44.260  1.50 2.617e+04  99.0000 
OBS: 60082.3961 r WFD -9.6471e-03  8.460e-03    0  1.000 44.850  1.75 1.188e+04  99.0000 
