SURVEY:   LSST
SNID:     2002599
IAUC:     NULL
SNTYPE:   140
RA:       182.617779  # deg
DEC:      -36.460168  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0697 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59609.621     # estimate for LC fit codes
MJD_TRIGGER:       59610.230  
MJD_DETECT_FIRST:  59608.379  
MJD_DETECT_LAST:   60651.348  

REDSHIFT_HELIO:   2.096147 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.099374 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9825007946  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0961  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          182.617878    # deg 
HOSTGAL_DEC:         -36.460163    # deg 
HOSTGAL_SNSEP:       0.135       # arcsec 
HOSTGAL_DDLR:        0.796       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.641 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.607
HOSTGAL_SQRADIUS:     11.966   # Ixx + Iyy
HOSTGAL_MAG:     27.29  26.76  26.95  26.72  26.35  26.01 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  451   # template index for SIMSED,NONIa
SIM_LIBID:           2598    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.09615  
SIM_REDSHIFT_CMB:    2.09938  
SIM_REDSHIFT_HOST:   2.07579  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9825007946 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.693 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.641 -9.000 
SIM_DLMU:            46.0837   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0152   # mag 
SIM_RA:              182.617783     # deg  
SIM_DEC:             -36.460167      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0717   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59609.621    #  true PEAKMJD, days 
SIM_SALT2x0:         3.6856e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -0.77  # days 
SIM_TRESTMAX:        342.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    451.000000
SIMSED_param(bfield):    0.151991
SIMSED_param(mns):    1.657408
SIMSED_param(pspin):    3.710558
SIMSED_param(kappa):    0.084027
SIMSED_param(kappagamma):    0.505887
SIMSED_param(mej):    7.130109
SIMSED_param(temp):    6463.034180
SIMSED_param(vej):    6874.612305

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.73  32.60  29.84  28.23  27.25  26.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2478 g WFD  4.9880e-03  4.990e-03    0  1.000 45.540  2.41 9.604e+03  32.5440 
OBS: 59608.3793 z WFD  1.2711e+00  5.289e-02 4096  1.000 43.530  1.96 1.965e+04  27.2392 
OBS: 59610.2323 i WFD  5.0062e-01  1.462e-02 6144  1.000 44.570  1.87 1.484e+04  28.2356 
OBS: 59615.1918 r WFD  1.3366e-01  1.427e-02    0  1.000 44.780  2.97 1.106e+04  29.9326 
OBS: 59618.1660 Y WFD  1.9030e+00  1.197e-01 4096  1.000 42.490  2.38 1.406e+04  26.7407 
OBS: 59621.2059 Y WFD  2.1091e+00  6.976e-02 4096  1.000 42.550  1.55 1.329e+04  26.7620 
OBS: 59645.1741 u WFD  3.8336e-02  3.328e-02    0  1.000 41.210  2.90 9.835e+02  39.8539 
OBS: 59654.1210 Y WFD  1.7102e+00  5.905e-02 4096  1.000 44.060  2.29 3.060e+04  26.9185 
OBS: 59655.1345 Y WFD  1.6894e+00  9.193e-02 4096  1.000 42.590  1.74 1.619e+04  26.9188 
OBS: 59658.3421 z WFD  9.1043e-01  5.252e-02 4096  1.000 45.020  3.02 4.997e+04  27.5523 
OBS: 59683.0638 Y WFD  1.6664e+00  5.942e-02 4096  1.000 42.580  1.20 1.503e+04  26.9304 
OBS: 59685.2108 Y WFD  1.7134e+00  7.644e-02 4096  1.000 42.590  1.28 1.830e+04  26.9315 
OBS: 59686.1954 Y WFD  1.6102e+00  6.362e-02 4096  1.000 43.340  1.51 2.576e+04  26.9320 
OBS: 59688.2902 z WFD  1.0478e+00  7.764e-02 4096  1.000 43.480  2.58 2.093e+04  27.5656 
OBS: 59713.1533 Y WFD  1.6694e+00  9.135e-02 4096  1.000 42.590  1.66 1.686e+04  26.9469 
OBS: 59717.2065 z WFD  9.9766e-01  4.292e-02 4096  1.000 44.680  2.59 3.481e+04  27.5818 
OBS: 59718.1012 i WFD  3.6035e-01  1.942e-02 4096  1.000 44.630  1.78 2.189e+04  28.6601 
OBS: 59769.0500 z WFD  8.9055e-01  2.632e-02 4096  1.000 44.690  1.74 3.207e+04  27.6119 
OBS: 59770.0696 z WFD  9.0243e-01  3.253e-02 4096  1.000 44.230  1.59 2.840e+04  27.6125 
OBS: 59771.0567 z WFD  8.9884e-01  4.010e-02 4096  1.000 44.240  2.03 2.767e+04  27.6130 
OBS: 59796.9845 z WFD  8.4198e-01  7.517e-02 4096  1.000 43.480  3.06 1.709e+04  27.6279 
OBS: 59799.9811 Y WFD  1.5580e+00  6.805e-02 4096  1.000 43.260  1.78 2.172e+04  26.9971 
OBS: 59929.3501 Y WFD  1.4670e+00  8.357e-02 4096  1.000 42.570  1.49 1.687e+04  27.0692 
OBS: 59948.2844 z WFD  8.3684e-01  3.532e-02 4096  1.000 44.240  2.01 2.462e+04  27.7120 
OBS: 59950.2860 Y WFD  1.4759e+00  1.082e-01 4096  1.000 42.540  2.09 1.515e+04  27.0805 
OBS: 59951.3175 z WFD  8.3998e-01  2.945e-02 4096  1.000 44.270  1.60 2.651e+04  27.7136 
OBS: 59952.2637 Y WFD  1.4660e+00  8.522e-02    0  1.000 42.520  1.56 1.569e+04  27.0816 
OBS: 59958.3569 Y WFD  1.4708e+00  6.700e-02 4096  1.000 42.600  1.51 1.372e+04  27.0849 
OBS: 59964.2437 u WFD -1.3813e-04  1.703e-02    0  1.000 41.880  1.94 1.395e+03  40.0416 
OBS: 59965.2600 r WFD  6.8590e-02  8.748e-03 4096  1.000 44.800  1.89 1.086e+04  30.5678 
OBS: 59968.2491 u WFD  3.9228e-02  2.863e-02    0  1.000 41.160  2.39 9.803e+02  40.0438 
OBS: 59973.3593 g WFD  1.0306e-02  3.431e-03    0  1.000 44.860  1.25 6.805e+03  33.6023 
OBS: 59976.2220 Y WFD  1.4331e+00  4.513e-02 4096  1.000 43.730  1.65 2.395e+04  27.0945 
OBS: 59978.1938 Y WFD  1.5190e+00  3.898e-02 4096  1.000 44.270  1.68 3.341e+04  27.0956 
OBS: 59982.3559 z WFD  8.2638e-01  2.584e-02 4096  1.000 44.290  1.33 2.849e+04  27.7303 
OBS: 59991.1660 r WFD  6.8761e-02  6.416e-03 4096  1.000 45.550  1.94 1.548e+04  30.5816 
OBS: 59995.2467 r WFD  6.4919e-02  6.125e-03 4096  1.000 44.850  1.44 1.045e+04  30.5838 
OBS: 59999.1445 u WFD -7.0472e-03  2.156e-02    0  1.000 41.140  1.75 9.898e+02  40.0605 
OBS: 59999.3665 g WFD  2.5864e-03  4.920e-03    0  1.000 44.810  1.75 6.657e+03  33.6162 
