SURVEY:   LSST
SNID:     2001141
IAUC:     NULL
SNTYPE:   140
RA:       243.588336  # deg
DEC:      -15.269849  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1806 +- 0.0090  # MW E(B-V) 
PEAKMJD:  60445.113     # estimate for LC fit codes
MJD_TRIGGER:       60367.348  
MJD_DETECT_FIRST:  60363.316  
MJD_DETECT_LAST:   60544.039  

REDSHIFT_HELIO:   2.073853 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.074874 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8888812826  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0739  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          243.588298    # deg 
HOSTGAL_DEC:         -15.269879    # deg 
HOSTGAL_SNSEP:       0.076       # arcsec 
HOSTGAL_DDLR:        1.083       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.699 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.852
HOSTGAL_SQRADIUS:     3.964   # Ixx + Iyy
HOSTGAL_MAG:     27.90  27.50  27.73  27.73  27.63  27.65 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  922   # template index for SIMSED,NONIa
SIM_LIBID:           1140    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.07385  
SIM_REDSHIFT_CMB:    2.07487  
SIM_REDSHIFT_HOST:   1.98837  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8888812826 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.326 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.699 -9.000 
SIM_DLMU:            46.0541   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0403   # mag 
SIM_RA:              243.588333     # deg  
SIM_DEC:             -15.269850      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1789   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60445.113    #  true PEAKMJD, days 
SIM_SALT2x0:         3.7876e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -256.91  # days 
SIM_TRESTMAX:        35.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    922.000000
SIMSED_param(bfield):    0.513149
SIMSED_param(mns):    1.416940
SIMSED_param(pspin):    4.288570
SIMSED_param(kappa):    0.133626
SIMSED_param(kappagamma):    0.031948
SIMSED_param(mej):    4.801350
SIMSED_param(temp):    3682.253906
SIMSED_param(vej):    5592.729492

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.81  28.22  26.53  25.59  25.03  24.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3963 Y WFD  4.1768e-02  6.347e-02    0  1.000 43.350  1.99 1.968e+04  99.0000 
OBS: 59656.4028 z WFD  1.2456e-01  7.281e-02    0  1.000 43.540  2.62 2.043e+04  99.0000 
OBS: 59657.4041 z WFD -5.1076e-02  6.809e-02    0  1.000 43.540  2.27 2.205e+04  99.0000 
OBS: 59667.4161 z WFD  2.9100e-02  9.037e-02    0  1.000 43.530  2.61 2.522e+04  99.0000 
OBS: 59676.3479 i WFD -2.5880e-02  1.266e-02    0  1.000 44.600  1.69 1.462e+04  99.0000 
OBS: 59681.2021 z WFD  1.1344e-03  2.331e-02    0  1.000 44.240  1.40 2.332e+04  99.0000 
OBS: 59694.1648 g WFD  2.6627e-03  7.397e-03    0  1.000 44.750  2.26 7.333e+03  99.0000 
OBS: 59711.1066 Y WFD  3.6254e-03  4.793e-02    0  1.000 44.030  1.86 2.975e+04  99.0000 
OBS: 59721.2193 i WFD -5.7536e-03  1.366e-02    0  1.000 44.610  1.59 1.692e+04  99.0000 
OBS: 59748.2752 i WFD  4.5746e-02  4.268e-02    0  1.000 43.820  2.41 1.685e+04  99.0000 
OBS: 59763.1678 u WFD -1.5926e-03  3.437e-02    0  1.000 41.250  2.93 1.044e+03  99.0000 
OBS: 59766.9632 Y WFD -4.9234e-02  7.370e-02    0  1.000 44.040  2.22 3.868e+04  99.0000 
OBS: 59767.9681 Y WFD -5.0766e-02  6.024e-02    0  1.000 44.480  2.32 4.537e+04  99.0000 
OBS: 59773.1012 Y WFD  2.1424e-02  6.658e-02    0  1.000 43.760  1.85 3.240e+04  99.0000 
OBS: 59774.1098 z WFD  3.1462e-02  2.237e-02    0  1.000 45.780  2.01 6.439e+04  99.0000 
OBS: 59780.1123 r WFD  1.5025e-02  8.797e-03    0  1.000 44.850  1.89 1.143e+04  99.0000 
OBS: 59788.1339 r WFD -1.4010e-02  2.195e-02    0  1.000 44.070  3.17 8.295e+03  99.0000 
OBS: 59793.1210 r WFD -3.5357e-03  1.376e-02    0  1.000 44.810  2.76 1.180e+04  99.0000 
OBS: 59800.0860 Y WFD -2.1816e-01  7.286e-02    0  1.000 43.310  1.83 2.368e+04  99.0000 
OBS: 59801.0852 z WFD  1.8643e-02  1.887e-02    0  1.000 45.460  1.55 5.247e+04  99.0000 
OBS: 59813.0553 r WFD  2.2742e-03  6.995e-03    0  1.000 45.580  1.96 1.717e+04  99.0000 
OBS: 59819.0024 u WFD  3.1292e-02  2.707e-02    0  1.000 41.310  2.30 1.107e+03  99.0000 
OBS: 59842.0037 r WFD  3.0925e-02  1.810e-02    0  1.000 44.050  2.22 9.588e+03  99.0000 
OBS: 59978.3684 i WFD -8.4971e-03  1.961e-02    0  1.000 43.800  1.46 1.254e+04  99.0000 
OBS: 59979.3698 Y WFD  1.0078e-01  7.958e-02    0  1.000 42.520  1.48 1.545e+04  99.0000 
OBS: 59980.3652 Y WFD -5.6157e-02  9.040e-02    0  1.000 42.500  1.62 1.574e+04  99.0000 
OBS: 59997.3348 u WFD  9.2607e-03  2.140e-02    0  1.000 41.920  2.33 1.515e+03  99.0000 
OBS: 59999.3885 z WFD -3.0784e-02  3.380e-02    0  1.000 43.510  1.64 1.474e+04  99.0000 
OBS: 60000.3241 g WFD -3.1946e-03  6.773e-03    0  1.000 44.780  1.96 7.959e+03  99.0000 
OBS: 60002.3292 r WFD  6.5910e-03  1.005e-02    0  1.000 44.810  1.94 1.226e+04  99.0000 
OBS: 60004.3963 z WFD  3.2915e-02  2.314e-02    0  1.000 44.270  1.45 2.299e+04  99.0000 
OBS: 60006.3943 Y WFD -1.5382e-01  8.292e-02    0  1.000 42.580  1.83 1.376e+04  99.0000 
OBS: 60008.2994 Y WFD -3.3000e-02  6.534e-02    0  1.000 44.030  2.50 3.017e+04  99.0000 
OBS: 60009.2953 Y WFD  2.5287e-02  1.247e-01    0  1.000 42.520  2.30 1.558e+04  99.0000 
OBS: 60020.3785 r WFD  6.6437e-03  1.063e-02    0  1.000 44.130  1.55 8.684e+03  99.0000 
OBS: 60021.3487 g WFD  4.9103e-03  4.999e-03    0  1.000 44.860  1.59 7.795e+03  99.0000 
OBS: 60027.2458 u WFD  2.5992e-02  1.867e-02    0  1.000 41.820  1.99 1.410e+03  99.0000 
OBS: 60029.3154 i WFD -2.9140e-03  5.943e-03    0  1.000 46.090  1.50 3.050e+04  99.0000 
OBS: 60031.3038 r WFD -1.2873e-03  3.984e-03    0  1.000 45.610  1.22 1.616e+04  99.0000 
OBS: 60032.3394 i WFD  1.7489e-02  8.799e-03    0  1.000 44.590  1.16 1.467e+04  99.0000 
