SURVEY:   LSST
SNID:     1217257
IAUC:     NULL
SNTYPE:   126
RA:       211.603141  # deg
DEC:      -47.595045  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1279 +- 0.0064  # MW E(B-V) 
PEAKMJD:  59527.672     # estimate for LC fit codes
MJD_TRIGGER:       59636.391  
MJD_DETECT_FIRST:  59629.273  
MJD_DETECT_LAST:   59686.340  

REDSHIFT_HELIO:   1.325730 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.327377 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066229855  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3257  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          211.602882    # deg 
HOSTGAL_DEC:         -47.595027    # deg 
HOSTGAL_SNSEP:       0.370       # arcsec 
HOSTGAL_DDLR:        2.363       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.974 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.211
HOSTGAL_SQRADIUS:     6.203   # Ixx + Iyy
HOSTGAL_MAG:     28.26  27.73  26.50  25.31  24.52  23.83 # ugrizY
HOSTGAL_MAGERR:   1.42   0.35   0.08   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13258    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32573  
SIM_REDSHIFT_CMB:    1.32737  
SIM_REDSHIFT_HOST:   1.34701  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066229855 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.973 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.974 -9.000 
SIM_DLMU:            44.8595   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0389   # mag 
SIM_RA:              211.603134     # deg  
SIM_DEC:             -47.595043      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1219   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59527.672    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        43.66  # days 
SIM_TRESTMAX:        435.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.94  30.83  29.41  27.98  27.00  26.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2726 z WFD  1.1501e-01  1.203e-02 4096  1.000 46.010  1.38 6.236e+04  29.8527 
OBS: 59636.3906 z WFD  1.5743e-01  3.063e-02 6144  1.000 43.500  1.51 1.437e+04  29.8401 
OBS: 59658.3977 z WFD  9.8403e-02  5.190e-02    0  1.000 44.710  2.71 4.136e+04  29.8239 
OBS: 59660.3755 Y WFD  1.5403e-01  7.543e-02    0  1.000 44.070  2.96 3.052e+04  29.1069 
OBS: 59675.1200 r WFD  9.4645e-03  1.057e-02    0  1.000 44.800  2.27 1.093e+04  32.4648 
OBS: 59683.1067 Y WFD  1.8882e-01  5.178e-02 4096  1.000 43.300  1.45 2.105e+04  29.2317 
OBS: 59685.1822 Y WFD  2.8842e-01  6.675e-02    0  1.000 42.590  1.23 1.663e+04  29.2400 
OBS: 59686.3385 Y WFD  1.9836e-01  2.744e-02 4096  1.000 45.340  1.56 6.786e+04  29.2447 
OBS: 59688.3601 z WFD  1.7482e-01  3.758e-02    0  1.000 45.240  2.52 5.248e+04  29.9416 
OBS: 59690.2726 i WFD  3.2173e-02  1.158e-02    0  1.000 45.970  1.84 4.336e+04  31.1631 
OBS: 59770.1168 z WFD  3.8177e-02  3.488e-02    0  1.000 44.260  1.69 2.945e+04  30.5485 
OBS: 59776.0837 i WFD  3.0888e-02  3.191e-02    0  1.000 44.610  2.64 2.381e+04  31.7170 
OBS: 59787.0414 r WFD  4.3913e-02  2.032e-02    0  1.000 44.060  3.13 7.703e+03  32.9422 
OBS: 59791.0576 u WFD -1.0063e-02  2.358e-02    0  1.000 41.830  2.63 1.360e+03  34.9483 
OBS: 59796.9626 Y WFD  1.5410e-01  2.660e-01    0  1.000 42.600  3.17 2.596e+04  29.8998 
OBS: 59797.0039 z WFD  6.2740e-02  3.120e-02    0  1.000 45.010  2.71 3.278e+04  30.7843 
OBS: 59958.3691 Y WFD -2.8881e-02  1.077e-01    0  1.000 42.570  1.50 2.160e+04  31.0408 
OBS: 59968.3723 z WFD  1.0981e-01  3.705e-02    0  1.000 44.270  1.89 2.823e+04  32.0239 
OBS: 59978.2468 Y WFD -1.4623e-02  8.345e-02    0  1.000 42.500  1.54 1.529e+04  31.1757 
OBS: 59983.3727 z WFD -6.6874e-03  3.292e-02    0  1.000 44.270  1.84 2.577e+04  32.1145 
OBS: 59985.3857 z WFD  4.8119e-02  4.503e-02    0  1.000 43.520  1.59 2.044e+04  32.1266 
OBS: 59991.3027 r WFD  1.5553e-02  5.942e-03    0  1.000 45.570  1.80 1.574e+04  34.3879 
OBS: 59995.2912 r WFD -1.3800e-02  7.133e-03    0  1.000 44.820  1.58 1.079e+04  34.4051 
OBS: 59997.2352 u WFD  2.0566e-03  2.274e-02    0  1.000 41.140  1.84 9.930e+02  36.3804 
OBS: 59999.2808 g WFD  1.6313e-03  5.935e-03    0  1.000 44.800  2.07 6.726e+03  35.4717 
OBS: 60000.2166 g WFD -2.7159e-04  3.708e-03    0  1.000 45.480  1.72 9.462e+03  35.4758 
OBS: 60004.2331 r WFD -1.8124e-02  1.085e-02    0  1.000 44.810  2.38 1.080e+04  34.4437 
OBS: 60009.1842 Y WFD -1.6489e-01  1.095e-01    0  1.000 42.520  2.01 1.565e+04  31.3857 
OBS: 60011.2348 Y WFD -5.7725e-03  6.921e-02    0  1.000 43.320  1.85 2.246e+04  31.3997 
OBS: 60012.3239 z WFD  5.2830e-02  2.703e-02    0  1.000 45.030  1.90 4.125e+04  32.2892 
OBS: 60020.2955 r WFD  8.7033e-03  7.878e-03    0  1.000 44.860  1.77 1.104e+04  34.5131 
OBS: 60027.1415 u WFD -3.3784e-02  1.725e-02    0  1.000 41.190  1.43 1.015e+03  36.5116 
OBS: 60031.1378 r WFD -1.3910e-03  5.376e-03    0  1.000 45.560  1.59 1.598e+04  34.5600 
OBS: 60036.3771 i WFD -1.7384e-02  2.156e-02    0  1.000 43.820  1.93 1.063e+04  33.4967 
