SURVEY:   LSST
SNID:     1261435
IAUC:     NULL
SNTYPE:   110
RA:       327.489791  # deg
DEC:      -26.924194  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0305 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60584.434     # estimate for LC fit codes
MJD_TRIGGER:       60566.016  
MJD_DETECT_FIRST:  60553.086  
MJD_DETECT_LAST:   60630.066  

REDSHIFT_HELIO:   0.744154 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.742490 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876523028  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7442  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          327.489827    # deg 
HOSTGAL_DEC:         -26.924148    # deg 
HOSTGAL_SNSEP:       0.099       # arcsec 
HOSTGAL_DDLR:        0.335       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.248 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.203
HOSTGAL_SQRADIUS:     10.565   # Ixx + Iyy
HOSTGAL_MAG:     28.17  26.65  24.98  23.92  23.22  22.99 # ugrizY
HOSTGAL_MAGERR:   0.88   0.15   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6435    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74415  
SIM_REDSHIFT_CMB:    0.74248  
SIM_REDSHIFT_HOST:   0.73478  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876523028 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.207 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.248 -9.000 
SIM_DLMU:            43.3057   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0102   # mag 
SIM_RA:              327.489777     # deg  
SIM_DEC:             -26.924194      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0311   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60584.434    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.5788e-06 
SIM_SALT2x1:         1.1135 
SIM_SALT2c:          0.0640 
SIM_SALT2mB:         23.9831 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0258  # spectro-search efficiency 
SIM_TRESTMIN:        -477.58  # days 
SIM_TRESTMAX:        26.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.11  26.23  24.30  23.54  23.66  23.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2579 i WFD  2.0057e-03  1.994e-02    0  1.000 44.580  2.45 1.560e+04  99.0000 
OBS: 59753.2493 g WFD  8.6335e-03  8.595e-03    0  1.000 44.820  2.84 7.232e+03  99.0000 
OBS: 59767.4443 z WFD  1.0839e-02  7.652e-02    0  1.000 43.500  2.44 2.222e+04  99.0000 
OBS: 59770.2758 Y WFD -1.6764e-02  4.797e-02    0  1.000 43.350  1.58 1.874e+04  99.0000 
OBS: 59770.4461 z WFD  6.6054e-02  6.613e-02    0  1.000 43.500  1.69 2.773e+04  99.0000 
OBS: 59771.2073 z WFD -2.4479e-03  1.512e-02    0  1.000 45.770  1.73 5.011e+04  99.0000 
OBS: 59772.3707 Y WFD -8.4847e-02  9.875e-02    0  1.000 42.580  1.95 1.538e+04  99.0000 
OBS: 59773.3839 Y WFD  6.4125e-02  1.012e-01    0  1.000 42.590  1.71 1.814e+04  99.0000 
OBS: 59778.4452 Y WFD  4.7841e-03  3.033e-01    0  1.000 42.520  3.07 2.839e+04  99.0000 
OBS: 59780.4421 z WFD  1.4750e-02  7.168e-02    0  1.000 43.480  2.07 2.409e+04  99.0000 
OBS: 59781.4121 r WFD -4.8646e-02  1.865e-02    0  1.000 44.080  2.26 9.977e+03  99.0000 
OBS: 59784.3923 r WFD -8.6331e-03  9.721e-03    0  1.000 44.810  1.96 1.174e+04  99.0000 
OBS: 59791.1117 u WFD -1.3192e-02  1.844e-02    0  1.000 42.230  2.39 1.692e+03  99.0000 
OBS: 59793.1439 r WFD -7.8472e-03  1.183e-02    0  1.000 44.830  2.48 1.150e+04  99.0000 
OBS: 59797.1133 z WFD -8.0054e-02  3.767e-02    0  1.000 44.240  2.41 2.190e+04  99.0000 
OBS: 59798.1199 Y WFD  1.7782e-02  8.577e-02    0  1.000 42.530  1.79 1.390e+04  99.0000 
OBS: 59799.1335 Y WFD  6.7620e-02  4.938e-02    0  1.000 43.310  1.47 1.998e+04  99.0000 
OBS: 59800.1764 Y WFD -4.7306e-02  7.780e-02    0  1.000 42.600  1.64 1.467e+04  99.0000 
OBS: 59805.1295 Y WFD  1.1865e-01  7.474e-02    0  1.000 42.590  1.37 1.672e+04  99.0000 
OBS: 59808.1073 g WFD -2.9747e-03  4.997e-03    0  1.000 44.840  1.61 7.555e+03  99.0000 
OBS: 59811.1105 r WFD -1.3969e-02  1.389e-02    0  1.000 44.100  2.09 8.184e+03  99.0000 
OBS: 59813.2694 i WFD  1.6874e-02  1.726e-02    0  1.000 44.580  2.20 1.503e+04  99.0000 
OBS: 59820.1846 i WFD  1.8743e-03  1.023e-02    0  1.000 44.600  1.38 1.446e+04  99.0000 
OBS: 59821.2061 r WFD  1.6939e-03  7.913e-03    0  1.000 44.870  1.76 1.125e+04  99.0000 
OBS: 59822.0808 i WFD  6.2944e-03  1.877e-02    0  1.000 44.580  2.40 1.499e+04  99.0000 
OBS: 59825.0436 z WFD  1.2305e-02  2.321e-02    0  1.000 44.990  2.20 2.949e+04  99.0000 
OBS: 59826.0487 z WFD -2.6007e-02  2.722e-02    0  1.000 45.000  2.54 3.023e+04  99.0000 
OBS: 59827.0600 z WFD -1.7483e-02  3.125e-02    0  1.000 44.260  1.96 2.275e+04  99.0000 
OBS: 59835.0168 r WFD  1.6991e-02  7.241e-03    0  1.000 44.810  1.51 1.136e+04  99.0000 
OBS: 59835.9946 Y WFD -6.3301e-02  4.951e-02    0  1.000 43.720  1.79 2.400e+04  99.0000 
OBS: 59836.1137 r WFD  3.0049e-03  6.569e-03    0  1.000 45.690  1.31 2.671e+04  99.0000 
OBS: 59845.9888 z WFD  4.7678e-02  4.648e-02    0  1.000 43.500  2.07 1.591e+04  99.0000 
OBS: 59848.9950 z WFD -2.3207e-02  2.775e-02    0  1.000 45.010  2.49 3.173e+04  99.0000 
OBS: 59854.0011 Y WFD  3.4070e-02  4.776e-02    0  1.000 43.320  1.53 1.874e+04  99.0000 
OBS: 59860.1346 Y WFD  1.2646e-01  5.983e-02    0  1.000 43.340  1.49 2.455e+04  99.0000 
OBS: 59861.1175 Y WFD  8.0212e-03  8.867e-02    0  1.000 42.590  1.65 1.647e+04  99.0000 
OBS: 59862.0183 z WFD -2.4232e-02  2.249e-02    0  1.000 44.290  1.16 2.844e+04  99.0000 
