SURVEY:   LSST
SNID:     2010161
IAUC:     NULL
SNTYPE:   140
RA:       80.302878  # deg
DEC:      -23.469082  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0237 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59657.082     # estimate for LC fit codes
MJD_TRIGGER:       59585.043  
MJD_DETECT_FIRST:  59584.141  
MJD_DETECT_LAST:   60053.980  

REDSHIFT_HELIO:   2.552001 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.552376 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6016108671  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5520  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          80.302956    # deg 
HOSTGAL_DEC:         -23.469026    # deg 
HOSTGAL_SNSEP:       0.156       # arcsec 
HOSTGAL_DDLR:        0.708       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.233 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.476
HOSTGAL_SQRADIUS:     15.336   # Ixx + Iyy
HOSTGAL_MAG:     26.60  26.01  25.84  25.92  25.88  25.78 # ugrizY
HOSTGAL_MAGERR:   0.66   0.07   0.06   0.10   0.18   0.46 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  203   # template index for SIMSED,NONIa
SIM_LIBID:           10160    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.55200  
SIM_REDSHIFT_CMB:    2.55237  
SIM_REDSHIFT_HOST:   2.46401  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6016108671 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.093 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.233 -9.000 
SIM_DLMU:            46.6021   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0706   # mag 
SIM_RA:              80.302879     # deg  
SIM_DEC:             -23.469082      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0258   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59657.082    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2864e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -20.53  # days 
SIM_TRESTMAX:        283.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    203.000000
SIMSED_param(bfield):    1.171076
SIMSED_param(mns):    2.186100
SIMSED_param(pspin):    5.469093
SIMSED_param(kappa):    0.078807
SIMSED_param(kappagamma):    0.235796
SIMSED_param(mej):    1.888609
SIMSED_param(temp):    5901.118164
SIMSED_param(vej):    5232.580566

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.32  26.00  25.15  24.72  24.49  24.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1414 u WFD  3.9923e-01  2.101e-02 4096  1.000 42.030  2.74 1.398e+03  28.4703 
OBS: 59585.0447 z WFD  2.2261e+00  2.862e-02 6144  1.000 44.260  1.60 2.552e+04  26.6297 
OBS: 59588.0781 Y WFD  2.9860e+00  9.912e-02 4096  1.000 42.590  2.40 1.266e+04  26.2964 
OBS: 59589.2394 i WFD  2.7997e+00  1.446e-02 4096  1.000 44.560  1.81 1.501e+04  26.3835 
OBS: 59592.0903 z WFD  3.7986e+00  2.147e-02 4096  1.000 44.280  1.32 2.362e+04  26.0647 
OBS: 59597.0458 Y WFD  5.3633e+00  6.805e-02 4096  1.000 43.360  1.98 2.140e+04  25.6941 
OBS: 59607.0435 Y WFD  8.0129e+00  9.546e-02 4096  1.000 42.590  2.27 1.288e+04  25.2320 
OBS: 59623.0996 z WFD  1.1536e+01  3.447e-02 4096  1.000 44.270  1.97 2.517e+04  24.8468 
OBS: 59628.0333 z WFD  1.2575e+01  2.568e-02 4096  1.000 44.280  1.55 2.404e+04  24.7514 
OBS: 59643.0165 z WFD  1.4947e+01  2.714e-02 4096  1.000 44.260  1.86 2.078e+04  24.5632 
OBS: 59650.0161 Y WFD  1.7430e+01  9.005e-02 4096  1.000 42.570  2.02 1.340e+04  24.3937 
OBS: 59655.0143 Y WFD  1.7919e+01  9.970e-02 4096  1.000 42.580  2.10 1.440e+04  24.3677 
OBS: 59659.0091 Y WFD  1.8209e+01  8.844e-02 4096  1.000 42.550  2.00 1.305e+04  24.3520 
OBS: 59667.9957 z WFD  1.6053e+01  6.540e-02 4096  1.000 43.490  3.20 1.434e+04  24.4884 
OBS: 59680.9953 Y WFD  1.8215e+01  7.372e-02 4096  1.000 42.540  1.49 1.446e+04  24.3525 
OBS: 59683.9985 Y WFD  1.7915e+01  8.017e-02 4096  1.000 42.520  1.50 1.534e+04  24.3614 
OBS: 59686.9921 z WFD  1.4985e+01  3.063e-02 4096  1.000 44.240  1.58 2.712e+04  24.5585 
OBS: 59692.9720 Y WFD  1.7401e+01  1.752e-01 4096  1.000 42.500  3.04 1.625e+04  24.3976 
OBS: 59810.4149 i WFD  2.4081e+00  1.856e-02 4096  1.000 43.840  1.44 1.248e+04  26.5280 
OBS: 59827.3657 g WFD  8.3969e-02  5.208e-03 4096  1.000 44.780  1.80 6.663e+03  30.2057 
OBS: 59835.3210 Y WFD  5.4880e+00  4.053e-02 4096  1.000 44.050  1.59 2.997e+04  25.6537 
OBS: 59836.3537 z WFD  3.4476e+00  3.000e-02 4096  1.000 44.270  1.77 2.440e+04  26.1670 
OBS: 59839.3751 r WFD  4.9233e-01  1.154e-02 4096  1.000 44.920  1.72 1.759e+04  28.2872 
OBS: 59840.3841 r WFD  4.5526e-01  1.255e-02 4096  1.000 44.160  1.59 1.026e+04  28.3082 
OBS: 59850.3245 g WFD  4.3805e-02  7.513e-03    0  1.000 44.800  2.74 6.432e+03  30.8479 
OBS: 59851.2651 u WFD -2.0278e-02  3.539e-02    0  1.000 41.070  2.80 9.518e+02  34.6058 
OBS: 59853.3357 r WFD  3.9066e-01  7.996e-03 4096  1.000 44.840  1.88 1.035e+04  28.5743 
OBS: 59857.2670 i WFD  1.2578e+00  1.721e-02 4096  1.000 44.600  1.70 1.975e+04  27.2619 
OBS: 59859.2322 Y WFD  4.4715e+00  8.134e-02 4096  1.000 43.260  2.18 2.119e+04  25.9099 
OBS: 59860.2197 Y WFD  4.1672e+00  1.044e-01 4096  1.000 42.500  1.86 1.582e+04  25.9206 
OBS: 59860.3643 i WFD  1.1667e+00  2.546e-02 4096  1.000 43.890  1.54 1.678e+04  27.3103 
OBS: 59861.2316 Y WFD  4.0879e+00  1.050e-01 4096  1.000 42.520  1.84 1.639e+04  25.9317 
OBS: 59866.2805 i WFD  1.0896e+00  2.255e-02 4096  1.000 44.630  1.84 2.458e+04  27.4054 
OBS: 59866.3816 z WFD  2.4511e+00  4.855e-02 4096  1.000 43.540  1.51 2.363e+04  26.5543 
OBS: 59868.3488 r WFD  2.5303e-01  1.520e-02 4096  1.000 44.180  1.51 1.334e+04  28.8855 
OBS: 59874.1946 u WFD  4.2215e-03  2.768e-02    0  1.000 41.020  2.12 9.392e+02  35.5713 
OBS: 59875.2841 r WFD  2.5153e-01  5.381e-03 4096  1.000 45.590  1.81 1.444e+04  29.0301 
OBS: 59876.1912 g WFD  2.1193e-02  3.528e-03    0  1.000 45.460  1.65 9.212e+03  31.5748 
OBS: 59879.1874 g WFD  2.4435e-02  4.599e-03    0  1.000 44.720  1.54 6.508e+03  31.6614 
