SURVEY:   LSST
SNID:     2004448
IAUC:     NULL
SNTYPE:   140
RA:       164.316029  # deg
DEC:      -16.503755  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0447 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60067.820     # estimate for LC fit codes
MJD_TRIGGER:       60069.180  
MJD_DETECT_FIRST:  60068.074  
MJD_DETECT_LAST:   60137.965  

REDSHIFT_HELIO:   1.940083 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.943657 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814153403  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9401  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          164.315987    # deg 
HOSTGAL_DEC:         -16.503713    # deg 
HOSTGAL_SNSEP:       0.096       # arcsec 
HOSTGAL_DDLR:        1.249       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.929 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.621
HOSTGAL_SQRADIUS:     4.173   # Ixx + Iyy
HOSTGAL_MAG:     27.06  26.98  26.72  25.98  25.80  25.76 # ugrizY
HOSTGAL_MAGERR:   3.32   0.19   0.15   0.13   0.18   0.26 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  901   # template index for SIMSED,NONIa
SIM_LIBID:           4447    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.94008  
SIM_REDSHIFT_CMB:    1.94366  
SIM_REDSHIFT_HOST:   2.03233  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814153403 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.098 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.929 -9.000 
SIM_DLMU:            45.8786   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0435   # mag 
SIM_RA:              164.316025     # deg  
SIM_DEC:             -16.503756      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0420   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60067.820    #  true PEAKMJD, days 
SIM_SALT2x0:         4.4522e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1409  # spectro-search efficiency 
SIM_TRESTMIN:        -162.09  # days 
SIM_TRESTMAX:        205.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    901.000000
SIMSED_param(bfield):    7.898646
SIMSED_param(mns):    2.304816
SIMSED_param(pspin):    4.389853
SIMSED_param(kappa):    0.106136
SIMSED_param(kappagamma):    2.280604
SIMSED_param(mej):    1.081992
SIMSED_param(temp):    5173.396973
SIMSED_param(vej):    13639.783203

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.79  23.29  23.00  22.90  22.87  22.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2539 Y WFD -3.5516e-02  7.049e-02    0  1.000 42.550  1.57 1.326e+04  99.0000 
OBS: 59594.2031 Y WFD  3.9297e-02  9.655e-02    0  1.000 42.500  1.80 1.513e+04  99.0000 
OBS: 59597.1879 Y WFD  2.6308e-01  1.690e-01    0  1.000 42.520  2.78 1.747e+04  99.0000 
OBS: 59600.3725 z WFD -7.8506e-02  5.869e-02    0  1.000 43.530  1.69 2.530e+04  99.0000 
OBS: 59603.3539 i WFD -1.6866e-02  4.052e-02    0  1.000 43.870  2.58 1.565e+04  99.0000 
OBS: 59607.3459 g WFD -4.8585e-03  9.484e-03    0  1.000 44.090  2.20 5.259e+03  99.0000 
OBS: 59614.2060 i WFD -3.2677e-03  2.134e-02    0  1.000 44.580  2.78 1.471e+04  99.0000 
OBS: 59626.2887 z WFD -6.0658e-02  3.848e-02    0  1.000 44.290  1.68 3.360e+04  99.0000 
OBS: 59645.1236 u WFD  3.2860e-03  3.018e-02    0  1.000 41.250  2.62 1.025e+03  99.0000 
OBS: 59658.1442 z WFD  2.6954e-02  2.884e-02    0  1.000 45.770  2.51 6.587e+04  99.0000 
OBS: 59660.1820 Y WFD  7.4504e-02  7.277e-02    0  1.000 42.600  1.64 1.372e+04  99.0000 
OBS: 59682.0595 Y WFD  7.6789e-02  6.019e-02    0  1.000 42.580  1.21 1.511e+04  99.0000 
OBS: 59685.1522 Y WFD  5.3076e-02  5.914e-02    0  1.000 43.320  1.32 2.690e+04  99.0000 
OBS: 59698.9695 z WFD  6.4963e-02  3.900e-02    0  1.000 43.500  1.83 1.510e+04  99.0000 
OBS: 59712.1103 Y WFD  2.7245e-02  1.283e-01    0  1.000 42.560  2.32 1.649e+04  99.0000 
OBS: 59713.0886 Y WFD -5.8542e-02  7.299e-02    0  1.000 43.330  1.88 2.352e+04  99.0000 
OBS: 59769.9903 z WFD  2.6749e-02  2.655e-02    0  1.000 44.670  1.73 3.194e+04  99.0000 
OBS: 59770.9688 z WFD -3.3104e-02  3.578e-02    0  1.000 44.240  1.82 2.754e+04  99.0000 
OBS: 59777.9716 z WFD -3.9731e-02  6.282e-02    0  1.000 43.480  2.79 1.566e+04  99.0000 
OBS: 59778.9698 z WFD -2.8270e-02  5.253e-02    0  1.000 43.470  2.23 1.624e+04  99.0000 
OBS: 59915.3337 g WFD  2.7784e-02  1.508e-02    0  1.000 43.990  3.10 5.411e+03  99.0000 
OBS: 59917.3361 z WFD  4.5372e-02  3.733e-02    0  1.000 43.480  1.72 1.510e+04  99.0000 
OBS: 59918.3182 Y WFD  7.1036e-03  8.797e-02    0  1.000 42.520  1.72 1.470e+04  99.0000 
OBS: 59923.3253 z WFD  2.9225e-03  2.172e-02    0  1.000 45.010  1.60 3.865e+04  99.0000 
OBS: 59924.3173 Y WFD  1.2944e-02  5.785e-02    0  1.000 43.280  1.56 2.146e+04  99.0000 
OBS: 59927.3530 Y WFD -2.5278e-02  7.632e-02    0  1.000 43.790  1.94 3.641e+04  99.0000 
OBS: 59931.3460 z WFD  2.7891e-02  2.746e-02    0  1.000 44.270  1.65 2.397e+04  99.0000 
OBS: 59932.2900 g WFD -2.6274e-03  5.511e-03    0  1.000 44.770  1.64 7.669e+03  99.0000 
OBS: 59938.2933 r WFD  1.3282e-02  9.605e-03    0  1.000 44.810  2.00 1.137e+04  99.0000 
OBS: 59939.2866 i WFD  1.0665e-02  1.405e-02    0  1.000 45.320  2.47 2.154e+04  99.0000 
OBS: 59941.2712 i WFD  2.1610e-02  1.268e-02    0  1.000 44.570  1.57 1.533e+04  99.0000 
OBS: 59945.2590 i WFD -2.1850e-02  1.055e-02    0  1.000 45.310  1.80 2.200e+04  99.0000 
OBS: 59953.2544 Y WFD -8.2948e-03  6.398e-02    0  1.000 43.300  1.63 2.314e+04  99.0000 
OBS: 59964.2018 u WFD  2.3620e-02  1.927e-02    0  1.000 41.830  2.12 1.379e+03  99.0000 
OBS: 59968.1853 u WFD  1.5349e-02  1.959e-02    0  1.000 41.830  2.16 1.376e+03  99.0000 
OBS: 59976.1442 Y WFD -7.2941e-02  1.091e-01    0  1.000 42.500  2.07 1.487e+04  99.0000 
OBS: 59976.1494 i WFD  1.4823e-02  3.377e-02    0  1.000 43.810  2.00 1.592e+04  99.0000 
OBS: 59976.2653 r WFD  7.0208e-03  5.841e-03    0  1.000 46.080  1.64 2.717e+04  99.0000 
OBS: 59979.2137 Y WFD  3.4229e-02  6.594e-02    0  1.000 42.580  1.32 1.517e+04  99.0000 
