SURVEY:   LSST
SNID:     1157158
IAUC:     NULL
SNTYPE:   121
RA:       334.328263  # deg
DEC:      -13.523081  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0352 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59777.254     # estimate for LC fit codes
MJD_TRIGGER:       59769.223  
MJD_DETECT_FIRST:  59752.309  
MJD_DETECT_LAST:   59861.086  

REDSHIFT_HELIO:   1.294167 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.291595 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690883676  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2942  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          334.328168    # deg 
HOSTGAL_DEC:         -13.523013    # deg 
HOSTGAL_SNSEP:       0.179       # arcsec 
HOSTGAL_DDLR:        0.852       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.666 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.727
HOSTGAL_SQRADIUS:     681.803   # Ixx + Iyy
HOSTGAL_MAG:     26.15  25.72  24.69  23.72  22.92  22.34 # ugrizY
HOSTGAL_MAGERR:   0.29   0.06   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4157    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29417  
SIM_REDSHIFT_CMB:    1.29160  
SIM_REDSHIFT_HOST:   1.28137  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690883676 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.346 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.666 -9.000 
SIM_DLMU:            44.7901   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0356   # mag 
SIM_RA:              334.328278     # deg  
SIM_DEC:             -13.523081      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0373   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59777.254    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -10.88  # days 
SIM_TRESTMAX:        373.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.74  32.78  29.21  27.23  26.61  26.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3092 i WFD  2.0613e-01  1.204e-02 4096  1.000 45.350  2.03 2.309e+04  29.2632 
OBS: 59769.2225 z WFD  2.1500e+00  2.818e-02 6144  1.000 44.250  1.75 2.276e+04  26.6605 
OBS: 59770.2787 Y WFD  2.4534e+00  7.529e-02 4096  1.000 42.570  1.69 1.340e+04  26.4777 
OBS: 59771.2446 z WFD  2.3082e+00  3.549e-02 4096  1.000 44.260  2.08 2.434e+04  26.6061 
OBS: 59772.2487 Y WFD  2.6543e+00  8.016e-02 4096  1.000 43.320  2.25 2.139e+04  26.4391 
OBS: 59783.1960 r WFD  1.3032e-01  9.655e-03 4096  1.000 45.570  2.81 1.638e+04  29.6481 
OBS: 59788.2810 g WFD  3.6858e-03  1.046e-02    0  1.000 44.130  2.51 5.275e+03  32.7525 
OBS: 59789.3087 u WFD  7.6930e-02  3.510e-02    0  1.000 41.230  3.00 1.021e+03  32.4902 
OBS: 59796.1291 Y WFD  1.2301e+00  1.371e-01 4096  1.000 42.510  2.81 1.389e+04  27.3470 
OBS: 59798.1366 Y WFD  1.0414e+00  6.372e-02 4096  1.000 43.270  1.81 2.018e+04  27.5131 
OBS: 59799.1241 Y WFD  8.9699e-01  4.284e-02 4096  1.000 44.020  1.65 2.970e+04  27.6051 
OBS: 59808.0981 g WFD  4.8259e-03  8.672e-03    0  1.000 43.990  1.80 5.360e+03  33.3916 
OBS: 59808.1973 r WFD  2.4573e-02  9.254e-03    0  1.000 45.360  1.45 2.508e+04  31.5984 
OBS: 59810.2816 i WFD  1.1381e-01  1.507e-02 4096  1.000 44.590  1.76 1.655e+04  30.0022 
OBS: 59811.1141 r WFD  2.4543e-02  1.557e-02    0  1.000 44.060  2.21 8.361e+03  31.6247 
OBS: 59818.1217 u WFD  5.4555e-03  1.998e-02    0  1.000 41.340  1.75 1.104e+03  33.4314 
OBS: 59820.0776 i WFD  8.1953e-02  1.367e-02    0  1.000 44.560  1.62 1.587e+04  30.1809 
OBS: 59824.2037 i WFD  5.8988e-02  1.388e-02 4096  1.000 44.580  1.79 1.485e+04  30.2819 
OBS: 59825.0554 z WFD  1.4637e-01  3.694e-02    0  1.000 44.240  2.37 2.184e+04  29.4971 
OBS: 59826.0834 z WFD  1.6466e-01  4.130e-02    0  1.000 44.250  2.73 2.139e+04  29.5102 
OBS: 59827.0516 z WFD  1.1009e-01  3.406e-02    0  1.000 44.230  1.98 2.388e+04  29.5228 
OBS: 59836.2539 Y WFD  3.4167e-01  8.597e-02    0  1.000 42.540  1.71 1.471e+04  28.7677 
OBS: 59837.0982 r WFD  1.7171e-02  6.450e-03    0  1.000 44.850  1.38 1.148e+04  32.4012 
OBS: 59840.0135 g WFD  2.4074e-03  5.795e-03    0  1.000 44.760  1.75 7.488e+03  33.7544 
OBS: 59848.9900 z WFD  6.9429e-02  6.364e-02    0  1.000 43.480  2.65 1.671e+04  29.5609 
OBS: 59849.0197 r WFD  9.4985e-03  1.488e-02    0  1.000 44.820  3.07 1.158e+04  32.4421 
OBS: 59853.0537 r WFD -1.8946e-03  9.278e-03    0  1.000 44.860  1.90 1.211e+04  32.4371 
OBS: 59853.9947 Y WFD  2.3160e-01  5.644e-02    0  1.000 43.290  1.61 2.047e+04  28.9127 
OBS: 59856.0850 Y WFD  2.9906e-01  7.016e-02 4096  1.000 42.600  1.58 1.373e+04  28.9305 
OBS: 59861.0849 Y WFD  2.2427e-01  3.735e-02 4096  1.000 44.350  1.45 3.993e+04  28.9565 
OBS: 59863.0588 z WFD  1.2625e-01  2.429e-02    0  1.000 44.280  1.27 2.780e+04  29.6430 
OBS: 59864.1263 i WFD  5.1181e-02  2.908e-02    0  1.000 43.880  1.59 1.839e+04  30.7268 
OBS: 59875.1591 u WFD -3.1686e-02  3.672e-02    0  1.000 41.030  2.72 9.803e+02  34.2194 
OBS: 59900.0632 i WFD  2.8973e-02  2.494e-02    0  1.000 44.570  3.04 1.557e+04  31.1411 
OBS: 60055.4234 z WFD  6.2859e-02  5.424e-02    0  1.000 43.500  1.51 2.545e+04  31.6072 
OBS: 60057.4233 z WFD -2.9054e-02  6.096e-02    0  1.000 43.500  1.81 2.387e+04  31.6266 
OBS: 60059.4095 i WFD  3.8223e-02  3.339e-02    0  1.000 43.810  2.46 1.279e+04  32.0016 
OBS: 60060.4073 r WFD -1.5085e-02  1.748e-02    0  1.000 44.060  2.04 1.017e+04  32.9908 
OBS: 60063.4209 z WFD  2.7247e-02  4.800e-02    0  1.000 43.490  1.95 1.728e+04  31.6849 
OBS: 60064.4013 i WFD  1.6277e-02  2.790e-02    0  1.000 43.810  2.14 1.229e+04  32.0258 
OBS: 60066.3971 i WFD  1.8108e-02  2.261e-02    0  1.000 43.810  1.75 1.218e+04  32.0355 
OBS: 60069.4303 z WFD -3.6708e-02  8.075e-02    0  1.000 43.520  2.03 2.871e+04  31.7433 
OBS: 60073.4297 Y WFD  2.0466e-02  8.326e-02    0  1.000 42.600  1.25 2.060e+04  31.4125 
OBS: 60080.4216 z WFD  1.1357e-02  3.062e-02    0  1.000 43.510  1.50 1.460e+04  31.8501 
OBS: 60082.3930 r WFD  2.2412e-03  9.323e-03    0  1.000 44.850  1.82 1.259e+04  33.0866 
OBS: 60084.3715 i WFD  4.8436e-03  1.841e-02    0  1.000 44.580  2.17 1.625e+04  32.1226 
OBS: 60084.4236 z WFD -2.7686e-02  3.908e-02    0  1.000 43.500  1.91 1.450e+04  31.8890 
OBS: 60087.3393 g WFD -5.7467e-03  7.290e-03    0  1.000 44.780  2.07 8.111e+03  34.3718 
OBS: 60095.3031 Y WFD  1.8479e-01  9.315e-02    0  1.000 43.240  2.51 2.070e+04  31.6980 
OBS: 60096.3080 Y WFD -4.4508e-03  9.863e-02    0  1.000 42.520  1.90 1.492e+04  31.7111 
OBS: 60100.3408 Y WFD  9.1292e-02  6.062e-02    0  1.000 43.750  1.98 2.731e+04  31.7638 
OBS: 60118.2549 u WFD  2.8660e-02  2.160e-02    0  1.000 42.250  2.81 1.717e+03  35.2645 
OBS: 60119.2434 r WFD -2.5726e-02  1.542e-02    0  1.000 44.770  2.96 1.189e+04  33.2472 
OBS: 60120.2856 g WFD -3.2016e-03  8.609e-03    0  1.000 44.830  2.76 7.523e+03  34.5806 
OBS: 60124.2251 Y WFD  5.6197e-02  8.235e-02    0  1.000 43.250  2.23 2.079e+04  32.0756 
OBS: 60126.2352 z WFD  3.7179e-02  4.002e-02    0  1.000 44.250  2.16 2.620e+04  32.2954 
OBS: 60127.2366 Y WFD -1.5612e-02  7.199e-02    0  1.000 43.290  1.86 2.260e+04  32.1149 
OBS: 60137.2035 i WFD  9.0582e-03  1.362e-02    0  1.000 45.310  2.28 2.242e+04  32.3786 
OBS: 60140.1908 u WFD -9.4937e-03  2.921e-02    0  1.000 41.050  2.19 9.866e+02  35.3943 
OBS: 60145.1757 u WFD -6.2292e-03  2.427e-02    0  1.000 41.780  2.55 1.379e+03  35.4238 
OBS: 60146.1885 g WFD -9.6846e-03  6.186e-03    0  1.000 44.770  1.92 7.352e+03  34.7448 
OBS: 60147.2973 r WFD  1.3104e-02  5.557e-03    0  1.000 45.620  1.74 1.595e+04  33.3695 
OBS: 60148.2144 r WFD -1.9616e-03  9.384e-03    0  1.000 44.820  1.95 1.150e+04  33.3735 
OBS: 60150.2409 r WFD  1.2309e-02  7.942e-03    0  1.000 44.840  1.71 1.131e+04  33.3823 
OBS: 60151.2265 r WFD -7.5923e-04  7.666e-03    0  1.000 44.860  1.56 1.218e+04  33.3866 
OBS: 60154.1862 z WFD  2.6455e-02  2.721e-02    0  1.000 44.250  1.62 2.375e+04  32.5670 
OBS: 60163.2565 i WFD -1.2066e-02  1.159e-02    0  1.000 45.370  1.71 2.689e+04  32.5049 
OBS: 60166.1311 r WFD  3.4696e-03  8.452e-03    0  1.000 44.800  1.67 1.187e+04  33.4516 
OBS: 60169.1123 r WFD  1.5434e-03  1.033e-02    0  1.000 44.790  2.00 1.201e+04  33.4646 
OBS: 60178.1281 g WFD  1.3328e-02  5.060e-03    0  1.000 44.850  1.58 7.868e+03  34.9472 
OBS: 60182.0821 z WFD -7.8018e-03  2.425e-02    0  1.000 44.990  2.03 3.339e+04  32.8381 
OBS: 60183.1351 Y WFD  9.6039e-02  8.826e-02    0  1.000 42.580  1.89 1.418e+04  32.8446 
OBS: 60193.1123 i WFD  1.1984e-02  8.184e-03    0  1.000 45.340  1.49 2.119e+04  32.6496 
OBS: 60197.0549 i WFD -2.1404e-02  2.055e-02    0  1.000 44.570  2.51 1.554e+04  32.6687 
OBS: 60199.0292 u WFD -1.1990e-02  4.103e-02    0  1.000 41.100  3.16 1.006e+03  35.7423 
OBS: 60200.1098 u WFD  9.1910e-03  2.277e-02    0  1.000 41.300  1.99 1.066e+03  35.7487 
OBS: 60204.0100 i WFD  1.8338e-02  1.481e-02    0  1.000 44.550  1.71 1.614e+04  32.7024 
OBS: 60208.9870 Y WFD  2.0107e-02  8.064e-02    0  1.000 43.270  1.94 2.383e+04  33.1821 
OBS: 60216.0273 Y WFD  6.7192e-02  7.925e-02    0  1.000 43.770  2.16 3.334e+04  33.2740 
OBS: 60217.9926 Y WFD -1.7541e-01  1.596e-01    0  1.000 42.540  3.15 1.483e+04  33.2997 
OBS: 60218.0348 i WFD  3.9673e-02  2.983e-02    0  1.000 44.630  2.43 2.462e+04  32.7704 
OBS: 60244.0414 z WFD -1.5553e-02  2.382e-02    0  1.000 45.040  1.53 4.556e+04  33.4403 
OBS: 60245.1106 Y WFD  9.0720e-02  9.826e-02    0  1.000 42.560  1.76 1.664e+04  33.6537 
OBS: 60272.0417 Y WFD -1.5328e-02  9.068e-02    0  1.000 42.560  1.76 1.536e+04  34.0053 
OBS: 60416.4202 Y WFD  1.7822e-01  1.103e-01    0  1.000 42.530  1.53 2.090e+04  35.8900 
OBS: 60421.4231 Y WFD -2.3056e-01  1.694e-01    0  1.000 42.530  2.24 2.193e+04  35.9554 
OBS: 60423.4198 Y WFD -3.3754e-02  1.541e-01    0  1.000 42.520  2.49 1.778e+04  35.9814 
OBS: 60426.4146 z WFD  3.5709e-02  4.050e-02    0  1.000 44.260  1.89 3.057e+04  35.2127 
OBS: 60436.3918 u WFD -8.7214e-03  3.642e-02    0  1.000 41.160  2.75 1.085e+03  37.1464 
OBS: 60442.3788 g WFD -1.5325e-04  1.000e-02    0  1.000 44.820  2.83 8.446e+03  36.6221 
