SURVEY:   LSST
SNID:     1171470
IAUC:     NULL
SNTYPE:   121
RA:       62.360336  # deg
DEC:      -30.696012  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0146 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60183.559     # estimate for LC fit codes
MJD_TRIGGER:       60158.398  
MJD_DETECT_FIRST:  60147.406  
MJD_DETECT_LAST:   60395.992  

REDSHIFT_HELIO:   1.012347 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.011932 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           18471    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04859  
SIM_REDSHIFT_CMB:    1.04817  
SIM_REDSHIFT_HOST:   1.01235  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814220933 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.801 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.506 -9.000 
SIM_DLMU:            44.2270   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0019   # mag 
SIM_RA:              62.360336     # deg  
SIM_DEC:             -30.696011      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0138   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60183.559    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -292.68  # days 
SIM_TRESTMAX:        238.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.02  29.75  27.74  26.53  25.96  25.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1102 u WFD  2.5913e-02  2.240e-02    0  1.000 41.310  2.12 9.930e+02  99.0000 
OBS: 59586.0454 z WFD -4.3856e-02  3.617e-02    0  1.000 44.270  2.26 2.305e+04  99.0000 
OBS: 59597.0659 Y WFD -1.0128e-01  7.052e-02    0  1.000 43.800  2.03 3.245e+04  99.0000 
OBS: 59598.0739 z WFD -7.1739e-03  3.978e-02    0  1.000 44.280  2.41 2.399e+04  99.0000 
OBS: 59624.0309 z WFD  2.4331e-02  5.381e-02    0  1.000 44.280  2.53 3.091e+04  99.0000 
OBS: 59630.0197 Y WFD -2.1777e-02  7.345e-02    0  1.000 42.590  1.37 1.643e+04  99.0000 
OBS: 59633.0739 g WFD -1.1655e-02  7.744e-03    0  1.000 44.720  2.55 6.619e+03  99.0000 
OBS: 59641.0144 z WFD -4.4326e-02  3.305e-02    0  1.000 45.020  2.54 3.739e+04  99.0000 
OBS: 59649.0192 Y WFD  2.9203e-02  9.509e-02    0  1.000 42.550  2.05 1.370e+04  99.0000 
OBS: 59791.4030 g WFD -2.7727e-03  8.804e-03    0  1.000 44.020  2.14 4.705e+03  99.0000 
OBS: 59797.4280 Y WFD  7.3027e-03  9.887e-02    0  1.000 42.570  2.20 1.352e+04  99.0000 
OBS: 59802.4202 Y WFD -6.3668e-02  7.342e-02    0  1.000 42.580  1.58 1.411e+04  99.0000 
OBS: 59803.3543 Y WFD -4.1737e-02  8.617e-02    0  1.000 42.540  1.63 1.547e+04  99.0000 
OBS: 59805.3513 Y WFD -2.9743e-02  6.049e-02    0  1.000 43.290  1.67 2.115e+04  99.0000 
OBS: 59810.3697 i WFD  1.4096e-02  1.453e-02    0  1.000 44.600  1.66 1.708e+04  99.0000 
OBS: 59819.2970 u WFD -5.9788e-02  3.346e-02    0  1.000 41.000  2.55 9.265e+02  99.0000 
OBS: 59821.3550 r WFD  4.0178e-03  9.913e-03    0  1.000 44.830  2.31 1.035e+04  99.0000 
OBS: 59835.2489 Y WFD -1.1036e-01  8.488e-02    0  1.000 42.520  1.54 1.584e+04  99.0000 
OBS: 59836.3516 z WFD  1.1839e-02  2.809e-02    0  1.000 44.280  1.69 2.415e+04  99.0000 
OBS: 59840.2559 r WFD -2.9817e-03  8.240e-03    0  1.000 44.810  1.69 1.155e+04  99.0000 
OBS: 59841.3147 g WFD -6.4256e-03  8.418e-03    0  1.000 44.870  2.74 7.687e+03  99.0000 
OBS: 59850.2520 i WFD  5.9944e-03  1.719e-02    0  1.000 44.580  2.28 1.445e+04  99.0000 
OBS: 59851.2158 u WFD -2.1397e-02  3.735e-02    0  1.000 41.050  2.96 9.329e+02  99.0000 
OBS: 59857.2810 i WFD -1.9169e-03  9.529e-03    0  1.000 45.370  1.50 2.520e+04  99.0000 
OBS: 59857.3804 z WFD  9.4825e-03  3.193e-02    0  1.000 43.510  1.64 1.392e+04  99.0000 
OBS: 59859.1789 Y WFD  9.5023e-02  9.035e-02    0  1.000 42.520  1.70 1.527e+04  99.0000 
