SURVEY:   LSST
SNID:     1107325
IAUC:     NULL
SNTYPE:   132
RA:       187.463558  # deg
DEC:      -21.726723  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0523 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59948.531     # estimate for LC fit codes
MJD_TRIGGER:       59950.316  
MJD_DETECT_FIRST:  59944.324  
MJD_DETECT_LAST:   60153.000  

REDSHIFT_HELIO:   0.966208 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.968427 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000537954  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9662  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          187.464367    # deg 
HOSTGAL_DEC:         -21.726243    # deg 
HOSTGAL_SNSEP:       1.487       # arcsec 
HOSTGAL_DDLR:        3.077       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.754 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.393
HOSTGAL_SQRADIUS:     12.506   # Ixx + Iyy
HOSTGAL_MAG:     26.47  25.72  24.70  24.04  23.77  23.56 # ugrizY
HOSTGAL_MAGERR:   0.73   0.06   0.02   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5324    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96621  
SIM_REDSHIFT_CMB:    0.96843  
SIM_REDSHIFT_HOST:   0.95129  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000537954 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.474 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.754 -9.000 
SIM_DLMU:            44.0117   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0468   # mag 
SIM_RA:              187.463562     # deg  
SIM_DEC:             -21.726723      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0483   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59948.531    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -173.56  # days 
SIM_TRESTMAX:        369.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.49  26.75  26.91  27.35  27.46  27.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2781 g WFD  1.3321e-02  7.661e-03    0  1.000 44.830  2.48 7.450e+03  99.0000 
OBS: 59610.2928 i WFD  2.0736e-02  1.593e-02    0  1.000 44.580  2.08 1.467e+04  99.0000 
OBS: 59611.3775 z WFD  1.2151e-02  2.625e-02    0  1.000 44.280  1.34 2.847e+04  99.0000 
OBS: 59614.3841 z WFD  6.9278e-03  5.126e-02    0  1.000 43.540  1.84 2.048e+04  99.0000 
OBS: 59642.4003 z WFD -5.7755e-02  4.261e-02    0  1.000 44.240  2.11 2.829e+04  99.0000 
OBS: 59645.1478 u WFD  2.9718e-02  3.071e-02    0  1.000 41.180  2.53 1.012e+03  99.0000 
OBS: 59645.3928 z WFD -2.4045e-02  5.487e-02    0  1.000 43.470  2.46 1.537e+04  99.0000 
OBS: 59653.1735 Y WFD -1.4142e-01  8.398e-02    0  1.000 42.580  1.80 1.417e+04  99.0000 
OBS: 59655.1516 Y WFD -9.0762e-02  4.027e-02    0  1.000 44.530  1.74 4.235e+04  99.0000 
OBS: 59660.3514 Y WFD -4.1162e-02  1.146e-01    0  1.000 43.270  2.95 2.228e+04  99.0000 
OBS: 59681.0346 z WFD -2.6552e-03  2.620e-02    0  1.000 44.240  1.46 2.514e+04  99.0000 
OBS: 59688.1873 z WFD -1.0406e-02  3.441e-02    0  1.000 44.280  1.82 2.748e+04  99.0000 
OBS: 59710.1669 i WFD  4.0372e-04  2.227e-02    0  1.000 44.620  1.84 2.406e+04  99.0000 
OBS: 59716.0879 Y WFD  6.3153e-02  5.811e-02    0  1.000 44.300  2.39 3.599e+04  99.0000 
OBS: 59717.2010 z WFD  7.5114e-02  8.127e-02    0  1.000 43.490  2.86 1.995e+04  99.0000 
OBS: 59718.1996 i WFD -1.5398e-02  4.621e-02    0  1.000 43.830  2.55 1.740e+04  99.0000 
OBS: 59769.0611 z WFD  3.3093e-02  3.400e-02    0  1.000 44.240  1.68 2.835e+04  99.0000 
OBS: 59770.0523 z WFD  2.9889e-02  4.454e-02    0  1.000 43.490  1.56 2.005e+04  99.0000 
OBS: 59771.0526 z WFD -6.5281e-02  5.737e-02    0  1.000 43.490  2.03 1.984e+04  99.0000 
OBS: 59789.0212 r WFD  1.1158e-02  2.217e-02    0  1.000 44.020  2.90 8.744e+03  99.0000 
OBS: 59789.9673 z WFD  1.8585e-01  6.408e-02    0  1.000 43.500  2.62 1.733e+04  99.0000 
OBS: 59799.9811 Y WFD  7.9259e-04  6.959e-02    0  1.000 43.260  1.79 2.209e+04  99.0000 
OBS: 59935.3261 i WFD -1.4943e-02  2.201e-02    0  1.000 43.800  1.78 1.155e+04  99.0000 
OBS: 59941.3546 z WFD  3.3536e-02  3.643e-02    0  1.000 44.270  1.65 3.180e+04  99.0000 
OBS: 59944.3237 i WFD  7.9251e-01  1.576e-02 4096  1.000 44.570  1.91 1.566e+04  27.7443 
OBS: 59950.3172 Y WFD  1.4338e+00  5.098e-02 6144  1.000 43.750  1.76 2.584e+04  27.1685 
OBS: 59953.3092 Y WFD  1.5336e+00  7.336e-02 4096  1.000 42.560  1.44 1.519e+04  27.0368 
OBS: 59962.3299 g WFD  8.7455e-01  2.767e-03 4096  1.000 46.220  1.65 1.452e+04  27.6517 
OBS: 59964.3016 u WFD  3.1636e-01  2.470e-02 4096  1.000 41.280  2.15 1.050e+03  28.7688 
OBS: 59965.3097 r WFD  1.2790e+00  6.007e-03 4096  1.000 45.600  1.86 1.581e+04  27.2315 
OBS: 59976.3535 r WFD  7.8097e-01  7.763e-03 4096  1.000 44.860  1.76 1.093e+04  27.7683 
OBS: 59978.2142 Y WFD  1.6738e+00  8.332e-02 4096  1.000 42.520  1.60 1.496e+04  26.9499 
OBS: 59979.2307 Y WFD  1.7733e+00  7.379e-02 4096  1.000 42.540  1.43 1.510e+04  26.9596 
OBS: 59982.3710 z WFD  1.5194e+00  3.981e-02 4096  1.000 43.540  1.38 2.121e+04  27.0974 
