SURVEY:   LSST
SNID:     1218055
IAUC:     NULL
SNTYPE:   126
RA:       4.616547  # deg
DEC:      -24.374299  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0126 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60601.398     # estimate for LC fit codes
MJD_TRIGGER:       60583.055  
MJD_DETECT_FIRST:  60581.125  
MJD_DETECT_LAST:   60673.047  

REDSHIFT_HELIO:   1.357910 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.355538 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379418430  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3579  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          4.616656    # deg 
HOSTGAL_DEC:         -24.374777    # deg 
HOSTGAL_SNSEP:       0.872       # arcsec 
HOSTGAL_DDLR:        2.503       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.283 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.863
HOSTGAL_SQRADIUS:     18.779   # Ixx + Iyy
HOSTGAL_MAG:     30.44  28.37  27.22  25.97  25.34  24.61 # ugrizY
HOSTGAL_MAGERR:  26.62   0.43   0.48   0.10   0.12   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           14056    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35791  
SIM_REDSHIFT_CMB:    1.35554  
SIM_REDSHIFT_HOST:   1.39795  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379418430 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.286 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.283 -9.000 
SIM_DLMU:            44.9196   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0190   # mag 
SIM_RA:              4.616547     # deg  
SIM_DEC:             -24.374300      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0126   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60601.398    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -352.82  # days 
SIM_TRESTMAX:        30.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.49  30.51  29.23  27.88  26.95  26.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3246 Y WFD -6.5419e-02  7.723e-02    0  1.000 42.570  1.74 1.335e+04  99.0000 
OBS: 59771.3062 z WFD  1.6146e-02  2.993e-02    0  1.000 44.260  1.80 2.372e+04  99.0000 
OBS: 59772.3516 Y WFD -1.3483e-01  5.482e-02    0  1.000 43.330  1.67 1.989e+04  99.0000 
OBS: 59773.4216 Y WFD -3.3741e-02  7.099e-02    0  1.000 42.600  1.50 1.464e+04  99.0000 
OBS: 59776.4090 z WFD -4.2402e-02  4.931e-02    0  1.000 44.730  2.97 3.652e+04  99.0000 
OBS: 59782.3664 g WFD  4.4475e-04  9.522e-03    0  1.000 44.930  2.81 8.962e+03  99.0000 
OBS: 59784.3092 r WFD  5.6872e-03  9.947e-03    0  1.000 44.830  2.26 1.062e+04  99.0000 
OBS: 59801.2894 z WFD  1.0397e-02  3.846e-02    0  1.000 44.280  2.15 2.600e+04  99.0000 
OBS: 59803.1861 Y WFD -1.2339e-02  5.137e-02    0  1.000 44.290  1.71 4.406e+04  99.0000 
OBS: 59807.3547 Y WFD -9.1769e-02  9.165e-02    0  1.000 42.600  1.94 1.461e+04  99.0000 
OBS: 59808.3999 i WFD  3.4182e-03  1.724e-02    0  1.000 44.620  1.52 2.255e+04  99.0000 
OBS: 59808.4311 z WFD -7.7430e-02  6.000e-02    0  1.000 43.510  1.54 2.786e+04  99.0000 
OBS: 59810.2100 g WFD -1.3301e-03  8.603e-03    0  1.000 44.080  2.10 4.952e+03  99.0000 
OBS: 59814.1855 r WFD -1.2178e-02  7.663e-03    0  1.000 44.820  1.65 1.110e+04  99.0000 
OBS: 59818.1815 u WFD -1.2331e-02  2.257e-02    0  1.000 41.210  1.90 1.018e+03  99.0000 
OBS: 59819.1964 u WFD  8.8578e-03  2.420e-02    0  1.000 41.270  2.12 1.034e+03  99.0000 
OBS: 59820.1394 i WFD -1.5624e-02  1.310e-02    0  1.000 44.560  1.58 1.559e+04  99.0000 
OBS: 59823.1865 g WFD -5.6803e-03  5.507e-03    0  1.000 45.560  2.63 9.892e+03  99.0000 
OBS: 59835.1866 Y WFD  4.3655e-02  5.747e-02    0  1.000 42.610  1.19 1.507e+04  99.0000 
OBS: 59837.1459 r WFD  1.7631e-02  1.111e-02    0  1.000 44.900  1.68 1.701e+04  99.0000 
OBS: 59846.1419 i WFD -1.2878e-02  1.114e-02    0  1.000 45.340  2.10 2.047e+04  99.0000 
OBS: 59850.0567 i WFD  1.8715e-02  1.928e-02    0  1.000 44.560  2.32 1.563e+04  99.0000 
OBS: 59855.0554 z WFD  2.8790e-02  2.627e-02    0  1.000 44.240  1.69 2.178e+04  99.0000 
OBS: 59856.0465 Y WFD -7.8211e-02  9.993e-02    0  1.000 42.510  1.99 1.430e+04  99.0000 
OBS: 59856.1704 i WFD  2.1287e-02  1.499e-02    0  1.000 44.620  1.62 1.839e+04  99.0000 
OBS: 59863.1884 z WFD -1.6841e-03  3.331e-02    0  1.000 44.290  1.56 3.132e+04  99.0000 
OBS: 59868.0062 Y WFD -1.4343e-01  9.179e-02    0  1.000 42.510  1.83 1.428e+04  99.0000 
OBS: 59868.2169 r WFD -1.0602e-02  9.071e-03    0  1.000 44.880  1.61 1.423e+04  99.0000 
OBS: 59870.0011 Y WFD  7.2341e-03  1.273e-01    0  1.000 42.520  2.37 1.543e+04  99.0000 
OBS: 59872.0107 Y WFD  8.8808e-02  7.626e-02    0  1.000 42.530  1.60 1.382e+04  99.0000 
OBS: 59872.9969 Y WFD -1.6416e-01  1.105e-01    0  1.000 42.530  1.59 2.016e+04  99.0000 
OBS: 59875.1665 u WFD -1.0893e-02  2.110e-02    0  1.000 41.350  1.96 1.050e+03  99.0000 
OBS: 59880.0601 r WFD  5.6532e-03  5.245e-03    0  1.000 44.850  1.20 1.074e+04  99.0000 
OBS: 59883.1380 i WFD  3.6626e-03  8.973e-03    0  1.000 44.600  1.17 1.497e+04  99.0000 
