SURVEY:   LSST
SNID:     1055500
IAUC:     NULL
SNTYPE:   136
RA:       132.751070  # deg
DEC:      -27.722498  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1048 +- 0.0052  # MW E(B-V) 
PEAKMJD:  60412.512     # estimate for LC fit codes
MJD_TRIGGER:       60420.078  
MJD_DETECT_FIRST:  60402.090  
MJD_DETECT_LAST:   60466.965  

REDSHIFT_HELIO:   0.512477 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.513923 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875519190  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5125  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          132.751726    # deg 
HOSTGAL_DEC:         -27.722817    # deg 
HOSTGAL_SNSEP:       1.102       # arcsec 
HOSTGAL_DDLR:        1.080       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.663 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.156
HOSTGAL_SQRADIUS:     16.937   # Ixx + Iyy
HOSTGAL_MAG:     23.43  22.58  21.32  20.52  20.19  19.98 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4499    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51248  
SIM_REDSHIFT_CMB:    0.51392  
SIM_REDSHIFT_HOST:   0.54144  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875519190 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.009 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.663 -9.000 
SIM_DLMU:            42.3307   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0614   # mag 
SIM_RA:              132.751068     # deg  
SIM_DEC:             -27.722498      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1051   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60412.512    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0438  # spectro-search efficiency 
SIM_TRESTMIN:        -548.26  # days 
SIM_TRESTMAX:        173.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.64  23.16  23.25  23.36  23.76  23.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2736 u WFD -3.1535e-02  1.770e-02    0  1.000 41.350  1.70 1.015e+03  99.0000 
OBS: 59588.1574 Y WFD -3.4900e-02  7.940e-02    0  1.000 42.550  1.76 1.333e+04  99.0000 
OBS: 59589.3383 i WFD -1.4674e-03  1.876e-02    0  1.000 43.830  1.79 1.007e+04  99.0000 
OBS: 59594.2444 Y WFD -5.1788e-02  6.242e-02    0  1.000 43.300  1.79 2.055e+04  99.0000 
OBS: 59598.2869 z WFD  3.2671e-02  4.064e-02    0  1.000 45.040  2.74 4.341e+04  99.0000 
OBS: 59625.0639 Y WFD -1.5502e-02  8.310e-02    0  1.000 42.560  1.54 1.609e+04  99.0000 
OBS: 59626.0577 z WFD -2.5314e-02  3.159e-02    0  1.000 44.270  1.37 3.321e+04  99.0000 
OBS: 59631.2361 i WFD -4.5299e-03  1.258e-02    0  1.000 45.600  1.81 3.408e+04  99.0000 
OBS: 59634.0115 Y WFD  1.3815e-01  1.636e-01    0  1.000 42.560  1.88 2.595e+04  99.0000 
OBS: 59647.0030 Y WFD -1.2010e-01  1.894e-01    0  1.000 42.570  2.82 2.020e+04  99.0000 
OBS: 59653.0929 Y WFD  4.9380e-02  7.598e-02    0  1.000 42.600  1.65 1.424e+04  99.0000 
OBS: 59668.9850 z WFD -4.0086e-02  7.487e-02    0  1.000 43.520  2.80 1.930e+04  99.0000 
OBS: 59682.0987 Y WFD -2.4763e-02  5.971e-02    0  1.000 42.580  1.25 1.451e+04  99.0000 
OBS: 59684.0998 Y WFD  1.1994e-02  5.065e-02    0  1.000 43.310  1.38 2.183e+04  99.0000 
OBS: 59686.1549 Y WFD  8.9876e-02  1.050e-01    0  1.000 42.500  1.78 1.664e+04  99.0000 
OBS: 59702.9670 z WFD -4.5093e-02  2.408e-02    0  1.000 44.280  1.42 2.464e+04  99.0000 
OBS: 59712.0583 Y WFD -1.4679e-01  9.133e-02    0  1.000 43.270  2.46 2.129e+04  99.0000 
OBS: 59713.0298 Y WFD -1.6535e-01  9.696e-02    0  1.000 42.560  1.97 1.467e+04  99.0000 
OBS: 59714.0662 Y WFD -1.8259e-01  1.350e-01    0  1.000 42.520  2.44 1.589e+04  99.0000 
OBS: 59861.3809 Y WFD  5.2861e-02  8.442e-02    0  1.000 43.290  1.95 2.528e+04  99.0000 
OBS: 59862.3768 z WFD  1.3137e-02  5.239e-02    0  1.000 43.500  1.78 2.086e+04  99.0000 
OBS: 59872.3687 z WFD  2.4852e-02  3.376e-02    0  1.000 43.490  1.48 1.602e+04  99.0000 
OBS: 59873.3481 r WFD  7.2406e-03  9.654e-03    0  1.000 44.790  1.96 1.145e+04  99.0000 
OBS: 59875.3427 r WFD -9.4710e-03  1.298e-02    0  1.000 44.050  1.91 7.991e+03  99.0000 
OBS: 59878.3666 z WFD  2.7223e-03  3.378e-02    0  1.000 43.500  1.44 1.662e+04  99.0000 
OBS: 59880.3635 z WFD -2.4974e-02  2.526e-02    0  1.000 44.260  1.30 2.773e+04  99.0000 
OBS: 59881.3680 z WFD -5.3977e-03  3.557e-02    0  1.000 43.510  1.25 2.035e+04  99.0000 
OBS: 59883.3648 z WFD -4.9427e-03  3.346e-02    0  1.000 43.510  1.32 1.813e+04  99.0000 
OBS: 59896.3267 i WFD  4.5108e-05  2.729e-02    0  1.000 44.620  2.41 2.251e+04  99.0000 
OBS: 59900.3524 z WFD -3.7776e-02  4.846e-02    0  1.000 43.510  2.16 1.605e+04  99.0000 
OBS: 59903.2894 r WFD -1.2952e-02  9.393e-03    0  1.000 44.800  2.03 1.086e+04  99.0000 
OBS: 59905.2582 u WFD -1.3119e-03  1.309e-02    0  1.000 42.560  2.03 1.916e+03  99.0000 
OBS: 59918.2528 Y WFD -1.4746e-02  6.336e-02    0  1.000 43.310  1.88 2.005e+04  99.0000 
OBS: 59920.2495 Y WFD -7.1073e-03  3.802e-02    0  1.000 44.070  1.52 2.996e+04  99.0000 
