SURVEY:   LSST
SNID:     1255405
IAUC:     NULL
SNTYPE:   110
RA:       236.572670  # deg
DEC:      -1.593760  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1269 +- 0.0063  # MW E(B-V) 
PEAKMJD:  59822.953     # estimate for LC fit codes
MJD_TRIGGER:       59810.043  
MJD_DETECT_FIRST:  59809.055  
MJD_DETECT_LAST:   60133.973  

REDSHIFT_HELIO:   1.014502 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.015410 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563847758  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0145  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          236.572562    # deg 
HOSTGAL_DEC:         -1.594112    # deg 
HOSTGAL_SNSEP:       0.649       # arcsec 
HOSTGAL_DDLR:        1.261       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.814 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.149
HOSTGAL_SQRADIUS:     13.617   # Ixx + Iyy
HOSTGAL_MAG:     24.46  23.95  23.34  22.41  21.95  21.79 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           405    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01450  
SIM_REDSHIFT_CMB:    1.01542  
SIM_REDSHIFT_HOST:   1.03493  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563847758 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.115 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.814 -9.000 
SIM_DLMU:            44.1403   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0216   # mag 
SIM_RA:              236.572662     # deg  
SIM_DEC:             -1.593760      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1319   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59822.953    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4164e-06 
SIM_SALT2x1:         0.7183 
SIM_SALT2c:          0.0007 
SIM_SALT2mB:         24.6771 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -83.20  # days 
SIM_TRESTMAX:        363.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.33  28.79  25.88  24.60  24.25  24.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3428 Y WFD -3.2990e-02  4.816e-02    0  1.000 44.510  2.34 3.697e+04  99.0000 
OBS: 59656.4027 z WFD -3.2532e-02  4.888e-02    0  1.000 44.710  2.61 4.045e+04  99.0000 
OBS: 59657.4004 z WFD  3.2184e-02  7.945e-02    0  1.000 43.520  2.44 2.350e+04  99.0000 
OBS: 59672.4097 z WFD -1.5643e-02  3.271e-02    0  1.000 45.000  2.19 4.213e+04  99.0000 
OBS: 59676.3541 i WFD  2.0328e-02  1.532e-02    0  1.000 44.570  1.94 1.500e+04  99.0000 
OBS: 59680.2257 i WFD -4.9921e-03  1.600e-02    0  1.000 44.580  1.74 1.762e+04  99.0000 
OBS: 59689.3598 z WFD -1.2568e-02  3.279e-02    0  1.000 44.690  1.75 3.973e+04  99.0000 
OBS: 59694.1612 g WFD -7.1434e-03  7.605e-03    0  1.000 44.730  2.35 7.118e+03  99.0000 
OBS: 59711.1316 Y WFD -1.4663e-02  9.976e-02    0  1.000 42.540  1.97 1.482e+04  99.0000 
OBS: 59766.9675 Y WFD  2.3839e-02  6.379e-02    0  1.000 44.030  2.48 2.970e+04  99.0000 
OBS: 59772.0327 Y WFD -3.7451e-02  4.525e-02    0  1.000 44.330  1.80 3.826e+04  99.0000 
OBS: 59774.0780 z WFD  2.5201e-02  2.299e-02    0  1.000 45.770  2.12 6.217e+04  99.0000 
OBS: 59775.1470 z WFD  9.6283e-03  4.667e-02    0  1.000 44.240  2.29 2.855e+04  99.0000 
OBS: 59780.1066 r WFD  1.0420e-02  1.017e-02    0  1.000 44.810  2.10 1.146e+04  99.0000 
OBS: 59791.0005 u WFD  3.1067e-03  2.289e-02    0  1.000 41.290  2.00 1.056e+03  34.2936 
OBS: 59809.0562 r WFD  4.5156e+00  1.255e-02 4096  1.000 44.040  1.73 8.421e+03  25.8686 
OBS: 59810.0413 r WFD  4.7189e+00  8.249e-03 6144  1.000 44.800  1.63 1.182e+04  25.8168 
OBS: 59811.9997 g WFD  6.6197e-01  5.495e-03 4096  1.000 44.800  1.71 7.529e+03  27.9580 
OBS: 59820.0220 i WFD  1.4896e+01  1.792e-02 4096  1.000 44.550  2.06 1.616e+04  24.5687 
OBS: 59979.3680 Y WFD  1.0128e+00  7.968e-02 4096  1.000 42.500  1.49 1.508e+04  27.5453 
OBS: 59980.3798 Y WFD  9.3387e-01  7.512e-02 4096  1.000 43.290  1.58 2.776e+04  27.5553 
OBS: 59992.3656 g WFD  1.8334e-02  1.079e-02    0  1.000 44.030  2.28 5.461e+03  99.0000 
OBS: 59997.3561 u WFD -9.6808e-03  2.333e-02    0  1.000 41.900  2.63 1.436e+03  39.5759 
OBS: 60003.3198 i WFD  2.4962e-01  2.038e-02 4096  1.000 44.560  2.43 1.577e+04  29.0228 
OBS: 60006.3728 g WFD  8.2573e-03  9.625e-03    0  1.000 44.090  2.26 5.196e+03  99.0000 
OBS: 60008.3118 Y WFD  7.4821e-01  1.439e-01 4096  1.000 42.540  2.85 1.477e+04  27.8297 
OBS: 60008.3922 z WFD  5.2932e-01  3.908e-02 4096  1.000 43.500  1.93 1.435e+04  28.2451 
OBS: 60009.3179 Y WFD  8.7983e-01  6.740e-02 4096  1.000 43.740  2.25 2.648e+04  27.8395 
OBS: 60011.3265 Y WFD  8.1852e-01  1.224e-01 4096  1.000 42.560  2.24 1.629e+04  27.8590 
OBS: 60018.4022 z WFD  4.5572e-01  4.841e-02 4096  1.000 43.500  2.06 1.665e+04  28.3305 
OBS: 60019.3652 i WFD  2.0961e-01  1.200e-02 4096  1.000 45.340  2.06 2.247e+04  29.1926 
OBS: 60020.3678 r WFD  3.6424e-02  5.717e-03    0  1.000 45.600  1.68 1.668e+04  31.0578 
OBS: 60020.4054 z WFD  4.4697e-01  3.781e-02 4096  1.000 43.510  1.56 1.733e+04  28.3475 
OBS: 60026.3187 g WFD  5.0997e-03  3.948e-03    0  1.000 44.800  1.32 7.017e+03  99.0000 
OBS: 60027.2657 u WFD  4.8209e-03  2.296e-02    0  1.000 41.150  1.84 1.012e+03  39.9189 
OBS: 60029.3381 i WFD  1.8645e-01  1.146e-02 4096  1.000 44.580  1.48 1.484e+04  29.2971 
