SURVEY:   LSST
SNID:     1162652
IAUC:     NULL
SNTYPE:   121
RA:       254.633906  # deg
DEC:      -15.905059  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3933 +- 0.0197  # MW E(B-V) 
PEAKMJD:  60112.512     # estimate for LC fit codes
MJD_TRIGGER:       60094.191  
MJD_DETECT_FIRST:  60094.105  
MJD_DETECT_LAST:   60165.977  

REDSHIFT_HELIO:   1.455265 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.455532 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5879408289  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4553  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          254.633820    # deg 
HOSTGAL_DEC:         -15.905072    # deg 
HOSTGAL_SNSEP:       0.131       # arcsec 
HOSTGAL_DDLR:        0.664       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.472 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.743
HOSTGAL_SQRADIUS:     6.074   # Ixx + Iyy
HOSTGAL_MAG:     31.16  29.63  28.30  26.80  25.97  25.12 # ugrizY
HOSTGAL_MAGERR:  26.62   2.26   0.27   0.10   0.12   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9653    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45526  
SIM_REDSHIFT_CMB:    1.45552  
SIM_REDSHIFT_HOST:   1.38723  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879408289 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.572 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.472 -9.000 
SIM_DLMU:            45.1081   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0322   # mag 
SIM_RA:              254.633911     # deg  
SIM_DEC:             -15.905059      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4031   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60112.512    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -180.88  # days 
SIM_TRESTMAX:        185.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.30  31.78  30.31  29.51  28.15  27.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4052 z WFD -6.9158e-02  5.995e-02    0  1.000 43.510  3.04 1.410e+04  99.0000 
OBS: 59676.3144 i WFD -8.9026e-03  1.200e-02    0  1.000 44.580  1.56 1.474e+04  99.0000 
OBS: 59680.2486 i WFD  1.0316e-03  1.470e-02    0  1.000 44.570  1.78 1.568e+04  99.0000 
OBS: 59681.2294 z WFD  7.1353e-03  2.448e-02    0  1.000 44.240  1.45 2.365e+04  99.0000 
OBS: 59683.2713 Y WFD -3.0622e-02  2.593e-02    0  1.000 44.320  1.24 3.153e+04  99.0000 
OBS: 59685.2847 Y WFD -4.2316e-02  3.014e-02    0  1.000 44.330  1.29 3.556e+04  99.0000 
OBS: 59694.3784 g WFD -2.4849e-03  6.709e-03    0  1.000 44.870  1.89 8.883e+03  99.0000 
OBS: 59699.4270 z WFD -9.6681e-02  5.379e-02    0  1.000 44.240  2.32 3.248e+04  99.0000 
OBS: 59701.4216 z WFD  2.9186e-02  2.499e-02    0  1.000 44.230  1.48 2.343e+04  99.0000 
OBS: 59703.4189 z WFD  3.3091e-02  3.565e-02    0  1.000 43.480  1.58 1.569e+04  99.0000 
OBS: 59705.4245 z WFD  9.9552e-02  5.689e-02    0  1.000 43.470  2.20 1.782e+04  99.0000 
OBS: 59711.1520 Y WFD -4.8296e-02  5.604e-02    0  1.000 44.040  2.27 2.876e+04  99.0000 
OBS: 59768.0063 Y WFD -4.3339e-03  7.411e-02    0  1.000 43.280  2.16 1.985e+04  99.0000 
OBS: 59774.2268 z WFD -1.5420e-01  5.769e-02    0  1.000 44.250  2.12 3.848e+04  99.0000 
OBS: 59775.0863 z WFD -1.8087e-02  2.090e-02    0  1.000 45.790  2.14 5.703e+04  99.0000 
OBS: 59788.0960 r WFD  1.2896e-03  8.653e-03    0  1.000 45.600  2.63 1.613e+04  99.0000 
OBS: 59790.9940 u WFD  2.1351e-02  2.068e-02    0  1.000 41.310  1.83 1.063e+03  99.0000 
OBS: 59801.1331 z WFD  4.1422e-02  4.415e-02    0  1.000 44.260  1.75 3.600e+04  99.0000 
OBS: 59809.0425 r WFD  2.5153e-04  7.047e-03    0  1.000 44.850  1.50 1.154e+04  99.0000 
OBS: 59811.9764 Y WFD -8.8684e-02  7.207e-02    0  1.000 42.600  1.57 1.420e+04  99.0000 
OBS: 59819.0310 u WFD  4.4488e-04  1.521e-02    0  1.000 42.080  1.88 1.546e+03  99.0000 
OBS: 59820.0466 i WFD -2.2418e-02  1.399e-02    0  1.000 44.590  1.75 1.546e+04  99.0000 
OBS: 59987.3849 z WFD  9.5286e-03  6.085e-02    0  1.000 43.490  2.04 2.094e+04  99.0000 
OBS: 59993.3823 z WFD -9.9028e-03  4.636e-02    0  1.000 43.490  2.08 1.565e+04  99.0000 
OBS: 59997.3660 u WFD -2.9524e-02  3.406e-02    0  1.000 41.170  2.58 1.091e+03  99.0000 
OBS: 60000.3513 g WFD -6.3322e-04  6.836e-03    0  1.000 44.790  1.90 8.364e+03  99.0000 
OBS: 60000.3926 Y WFD -6.7916e-02  6.899e-02    0  1.000 42.560  1.36 1.512e+04  99.0000 
OBS: 60002.3611 r WFD  4.9774e-03  1.191e-02    0  1.000 44.830  2.26 1.271e+04  99.0000 
OBS: 60005.4028 z WFD  2.2477e-02  5.351e-02    0  1.000 43.530  1.56 2.499e+04  99.0000 
OBS: 60008.3239 Y WFD -2.5477e-02  8.302e-02    0  1.000 43.710  2.74 2.605e+04  99.0000 
OBS: 60008.3581 i WFD  4.8970e-03  2.214e-02    0  1.000 44.590  2.17 1.973e+04  99.0000 
OBS: 60009.3768 Y WFD  3.2817e-02  8.363e-02    0  1.000 43.330  2.16 2.346e+04  99.0000 
OBS: 60011.3434 Y WFD -1.4448e-01  6.412e-02    0  1.000 43.750  2.13 2.685e+04  99.0000 
OBS: 60021.3593 g WFD  7.9453e-03  5.081e-03    0  1.000 44.870  1.57 8.099e+03  99.0000 
