SURVEY:   LSST
SNID:     1156330
IAUC:     NULL
SNTYPE:   121
RA:       191.229786  # deg
DEC:      -5.329083  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0292 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59526.941     # estimate for LC fit codes
MJD_TRIGGER:       59638.395  
MJD_DETECT_FIRST:  59621.223  
MJD_DETECT_LAST:   59681.105  

REDSHIFT_HELIO:   1.031873 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.034179 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065037626  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0319  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          191.230330    # deg 
HOSTGAL_DEC:         -5.328956    # deg 
HOSTGAL_SNSEP:       0.850       # arcsec 
HOSTGAL_DDLR:        3.198       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.371 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.375
HOSTGAL_SQRADIUS:     11.237   # Ixx + Iyy
HOSTGAL_MAG:     27.84  27.03  25.56  24.60  23.75  23.37 # ugrizY
HOSTGAL_MAGERR:   0.80   0.23   0.06   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3329    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03187  
SIM_REDSHIFT_CMB:    1.03418  
SIM_REDSHIFT_HOST:   1.04771  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065037626 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.482 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.371 -9.000 
SIM_DLMU:            44.1880   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0557   # mag 
SIM_RA:              191.229782     # deg  
SIM_DEC:             -5.329083      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0273   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59526.941    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        46.35  # days 
SIM_TRESTMAX:        564.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.09  30.62  27.45  26.15  25.99  25.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2239 Y WFD  6.9228e-01  4.367e-02 4096  1.000 44.010  1.73 2.861e+04  27.9807 
OBS: 59638.3959 z WFD  3.2674e-01  3.452e-02 6144  1.000 44.230  1.89 2.535e+04  28.7252 
OBS: 59640.3920 z WFD  2.6293e-01  5.175e-02 4096  1.000 43.480  2.27 1.586e+04  28.7393 
OBS: 59642.3937 z WFD  4.0844e-01  5.883e-02    0  1.000 43.480  2.53 1.618e+04  28.7543 
OBS: 59643.3952 z WFD  3.6528e-01  6.187e-02 4096  1.000 43.470  2.58 1.653e+04  28.7620 
OBS: 59653.1517 Y WFD  4.8841e-01  5.553e-02 4096  1.000 43.730  1.83 2.658e+04  28.2116 
OBS: 59660.1751 Y WFD  5.3307e-01  6.975e-02    0  1.000 43.310  1.92 2.161e+04  28.3442 
OBS: 59662.2940 i WFD  1.2261e-01  2.724e-02 4096  1.000 44.590  2.76 1.908e+04  30.0787 
OBS: 59681.1062 z WFD  2.1057e-01  2.628e-02 4096  1.000 44.250  1.50 2.477e+04  29.2927 
OBS: 59694.0425 g WFD  1.2195e-02  7.307e-03    0  1.000 44.780  2.24 7.514e+03  32.6794 
OBS: 59709.1519 i WFD  1.0820e-01  2.224e-02    0  1.000 44.610  2.08 2.106e+04  30.5535 
OBS: 59716.0289 Y WFD  2.3929e-01  5.619e-02    0  1.000 44.300  2.26 3.681e+04  29.0974 
OBS: 59717.1497 z WFD  6.9339e-02  4.568e-02    0  1.000 44.260  2.45 2.660e+04  29.8360 
OBS: 59718.1875 i WFD  1.2914e-01  3.812e-02    0  1.000 43.830  2.10 1.743e+04  30.6480 
OBS: 59729.9598 z WFD  1.3751e-01  3.896e-02    0  1.000 44.250  1.96 2.810e+04  30.0291 
OBS: 59752.9688 z WFD  6.0339e-02  2.940e-02    0  1.000 43.500  1.48 1.408e+04  30.3759 
OBS: 59770.0450 z WFD  8.6829e-02  4.438e-02    0  1.000 43.490  1.50 2.077e+04  30.6333 
OBS: 59782.9737 z WFD  4.1141e-02  4.973e-02    0  1.000 43.500  2.29 1.539e+04  30.8281 
OBS: 59789.9750 z WFD  7.1544e-02  6.727e-02    0  1.000 43.490  2.93 1.612e+04  30.9337 
OBS: 59799.9646 Y WFD  1.9584e-03  1.804e-01    0  1.000 42.520  1.76 2.945e+04  30.2481 
OBS: 59944.3450 Y WFD -1.0066e-02  5.920e-02    0  1.000 43.710  2.03 2.507e+04  32.2275 
OBS: 59945.3539 z WFD -7.7044e-03  3.363e-02    0  1.000 44.240  1.94 2.429e+04  33.2757 
OBS: 59946.3378 i WFD  3.7706e-02  2.061e-02    0  1.000 44.560  2.30 1.685e+04  33.0341 
OBS: 59949.3446 z WFD  2.2704e-02  3.764e-02    0  1.000 44.240  2.11 2.499e+04  33.3359 
OBS: 59953.3204 Y WFD -4.9913e-02  8.300e-02    0  1.000 42.520  1.48 1.611e+04  32.3506 
OBS: 59964.3133 u WFD -8.4188e-03  2.753e-02    0  1.000 41.150  2.16 1.034e+03  35.5184 
OBS: 59965.3453 r WFD  2.5254e-02  1.334e-02    0  1.000 44.100  1.95 8.421e+03  32.8178 
OBS: 59966.2824 i WFD  1.1944e-03  2.220e-02    0  1.000 44.550  2.55 1.623e+04  33.2427 
OBS: 59968.2845 u WFD -1.0942e-02  1.923e-02    0  1.000 41.870  2.09 1.448e+03  35.5472 
OBS: 59972.3176 r WFD  1.0754e-03  8.534e-03    0  1.000 44.830  1.74 1.183e+04  32.8521 
OBS: 59973.2991 g WFD -5.9911e-03  5.129e-03    0  1.000 44.800  1.59 7.567e+03  34.3032 
OBS: 59976.2799 r WFD  3.4904e-03  8.811e-03    0  1.000 44.820  1.78 1.183e+04  32.8716 
OBS: 59979.2504 Y WFD  2.4605e-02  4.401e-02    0  1.000 43.720  1.39 2.747e+04  32.7061 
OBS: 59989.3900 z WFD -1.5732e-02  4.432e-02    0  1.000 43.510  1.55 2.045e+04  33.9395 
OBS: 59993.2522 r WFD  1.2426e-02  6.089e-03    0  1.000 45.580  1.78 1.646e+04  32.9551 
OBS: 59996.3909 z WFD -3.8271e-02  3.913e-02    0  1.000 43.490  1.63 1.685e+04  34.0450 
OBS: 59999.2029 u WFD  7.7526e-04  2.745e-02    0  1.000 41.140  2.16 1.021e+03  35.7714 
OBS: 60002.2281 r WFD  9.6477e-04  8.805e-03    0  1.000 44.830  1.84 1.154e+04  32.9993 
OBS: 60006.1776 z WFD  6.2794e-03  2.271e-02    0  1.000 44.990  1.81 3.507e+04  34.1925 
OBS: 60008.2159 Y WFD  1.6786e-01  1.303e-01    0  1.000 42.560  2.52 1.541e+04  33.1032 
OBS: 60015.3485 z WFD  1.4361e-02  2.649e-02    0  1.000 45.010  1.84 4.099e+04  34.3308 
OBS: 60017.3648 i WFD -7.6549e-03  3.100e-02    0  1.000 43.820  2.06 1.432e+04  33.7769 
OBS: 60018.3025 r WFD  9.6580e-04  1.331e-02    0  1.000 44.860  2.19 1.507e+04  33.0784 
OBS: 60019.1815 g WFD  2.1388e-03  6.804e-03    0  1.000 44.800  2.12 7.529e+03  34.5699 
OBS: 60020.1683 r WFD -9.4377e-04  7.484e-03    0  1.000 45.570  2.13 1.675e+04  33.0876 
OBS: 60025.1411 i WFD -1.7454e-02  1.155e-02    0  1.000 44.560  1.36 1.598e+04  33.8582 
OBS: 60029.1225 u WFD  2.4503e-02  2.420e-02    0  1.000 41.170  1.91 1.047e+03  35.9884 
OBS: 60029.2663 i WFD  8.0891e-03  1.248e-02    0  1.000 44.580  1.56 1.533e+04  33.9014 
OBS: 60032.0995 i WFD  2.4052e-02  1.338e-02    0  1.000 44.560  1.42 1.772e+04  33.9310 
OBS: 60036.1410 Y WFD  1.3563e-02  8.235e-02    0  1.000 42.560  1.63 1.506e+04  33.4860 
OBS: 60037.1667 Y WFD -2.2188e-02  9.607e-02    0  1.000 42.580  1.83 1.594e+04  33.5001 
OBS: 60042.2879 z WFD -7.2866e-02  6.673e-02    0  1.000 44.250  2.48 3.804e+04  34.7368 
OBS: 60043.2214 z WFD  2.8381e-03  2.636e-02    0  1.000 45.440  2.09 5.337e+04  34.7509 
OBS: 60046.2542 i WFD  1.4403e-02  9.783e-03    0  1.000 45.780  1.72 3.291e+04  34.0790 
OBS: 60055.0500 g WFD -3.7704e-03  4.087e-03    0  1.000 45.520  1.75 1.063e+04  34.7785 
OBS: 60059.2394 r WFD  6.0101e-03  1.827e-02    0  1.000 44.030  2.52 8.371e+03  33.2799 
OBS: 60060.2231 r WFD  1.6187e-02  8.165e-03    0  1.000 45.570  2.33 1.671e+04  33.2847 
OBS: 60071.1005 Y WFD  2.5061e-02  2.674e-02    0  1.000 45.240  1.63 5.773e+04  33.9653 
OBS: 60072.2137 z WFD  6.2539e-02  2.392e-02    0  1.000 44.990  1.69 3.957e+04  35.1879 
OBS: 60073.0994 i WFD -1.5298e-03  9.166e-03    0  1.000 46.370  1.83 4.990e+04  34.3598 
OBS: 60083.1478 r WFD  1.1964e-02  8.267e-03    0  1.000 44.830  1.72 1.159e+04  33.3976 
OBS: 60086.9672 z WFD -3.8373e-03  4.714e-02    0  1.000 43.480  2.19 1.497e+04  35.4103 
OBS: 60091.0342 r WFD -1.4964e-02  1.215e-02    0  1.000 44.890  1.97 1.572e+04  33.4364 
OBS: 60102.0298 r WFD -1.2859e-03  1.463e-02    0  1.000 44.160  1.47 1.295e+04  33.4905 
OBS: 60125.0453 z WFD -5.8591e-04  3.145e-02    0  1.000 44.690  1.85 3.605e+04  35.9842 
OBS: 60127.0545 Y WFD  1.1993e-01  1.228e-01    0  1.000 42.520  2.20 1.604e+04  34.7324 
OBS: 60131.0171 r WFD  1.1748e-02  1.619e-02    0  1.000 44.090  2.25 8.778e+03  33.6331 
OBS: 60143.0156 r WFD  8.7977e-03  1.861e-02    0  1.000 44.050  2.34 9.354e+03  33.6922 
OBS: 60144.0140 g WFD -4.5329e-04  9.005e-03    0  1.000 44.780  2.38 8.715e+03  35.2958 
OBS: 60144.9951 u WFD  2.4798e-02  2.499e-02    0  1.000 41.220  1.90 1.138e+03  36.8286 
OBS: 60152.9931 Y WFD -1.6402e-01  1.407e-01    0  1.000 42.520  2.62 1.543e+04  35.0880 
OBS: 60161.9900 r WFD -4.3690e-03  1.977e-02    0  1.000 44.040  2.19 1.052e+04  33.7856 
OBS: 60162.9714 Y WFD  8.7249e-02  7.411e-02    0  1.000 43.270  1.83 2.322e+04  35.2248 
OBS: 60305.3532 Y WFD  4.5357e-02  1.236e-01    0  1.000 42.530  1.95 1.838e+04  37.1768 
OBS: 60306.3572 z WFD -6.8640e-02  7.199e-02    0  1.000 43.500  2.00 2.551e+04  38.7172 
OBS: 60325.3722 z WFD  2.3794e-02  6.381e-02    0  1.000 43.530  1.84 2.526e+04  39.0038 
OBS: 60326.3602 z WFD -1.4567e-02  4.243e-02    0  1.000 43.510  2.04 1.488e+04  39.0187 
OBS: 60330.2816 i WFD  2.1756e-02  2.178e-02    0  1.000 44.550  2.49 1.630e+04  37.0495 
OBS: 60330.3617 Y WFD -6.3579e-02  6.502e-02    0  1.000 43.320  2.04 1.913e+04  37.5197 
OBS: 60333.3737 z WFD  1.4159e-01  6.611e-02    0  1.000 43.520  2.57 1.857e+04  39.1244 
OBS: 60334.3721 Y WFD -4.2793e-02  1.222e-01    0  1.000 42.590  2.26 1.657e+04  37.5747 
OBS: 60345.2938 g WFD  1.9315e-03  6.146e-03    0  1.000 44.850  1.73 8.728e+03  36.4662 
OBS: 60352.3852 z WFD  4.7338e-02  4.131e-02    0  1.000 43.500  1.76 1.663e+04  39.4109 
OBS: 60356.3470 r WFD -3.1386e-03  8.543e-03    0  1.000 44.850  1.83 1.147e+04  34.7421 
OBS: 60363.2544 Y WFD -4.0265e-02  6.468e-02    0  1.000 43.750  2.06 2.801e+04  37.9706 
OBS: 60365.2965 z WFD  2.4070e-03  5.437e-02    0  1.000 44.280  2.07 3.818e+04  39.6056 
