SURVEY:   LSST
SNID:     1263338
IAUC:     NULL
SNTYPE:   110
RA:       229.011578  # deg
DEC:      -21.457321  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1202 +- 0.0060  # MW E(B-V) 
PEAKMJD:  59822.520     # estimate for LC fit codes
MJD_TRIGGER:       59800.086  
MJD_DETECT_FIRST:  59787.969  
MJD_DETECT_LAST:   60128.066  

REDSHIFT_HELIO:   1.041599 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.042837 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440022922  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0416  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          229.012801    # deg 
HOSTGAL_DEC:         -21.457273    # deg 
HOSTGAL_SNSEP:       1.637       # arcsec 
HOSTGAL_DDLR:        2.752       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.806 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.777
HOSTGAL_SQRADIUS:     39.336   # Ixx + Iyy
HOSTGAL_MAG:     24.93  24.60  23.70  22.81  21.96  21.56 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8338    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04160  
SIM_REDSHIFT_CMB:    1.04284  
SIM_REDSHIFT_HOST:   1.07678  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440022922 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.013 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.806 -9.000 
SIM_DLMU:            44.2116   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0237   # mag 
SIM_RA:              229.011581     # deg  
SIM_DEC:             -21.457321      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1237   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59822.520    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7571e-06 
SIM_SALT2x1:         0.2078 
SIM_SALT2c:          0.0663 
SIM_SALT2mB:         25.0230 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -83.39  # days 
SIM_TRESTMAX:        355.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.74  30.05  26.61  25.11  24.57  24.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2732 Y WFD -1.5019e-01  8.649e-02    0  1.000 42.570  1.92 1.355e+04  99.0000 
OBS: 59653.2393 Y WFD  2.8318e-01  1.177e-01    0  1.000 42.530  2.36 1.446e+04  99.0000 
OBS: 59655.2821 Y WFD  2.7831e-02  4.723e-02    0  1.000 44.330  2.14 3.359e+04  99.0000 
OBS: 59662.3846 i WFD -4.1750e-02  3.253e-02    0  1.000 43.870  2.13 1.521e+04  99.0000 
OBS: 59665.3938 g WFD  1.9338e-03  7.563e-03    0  1.000 44.890  2.22 8.684e+03  99.0000 
OBS: 59674.4122 z WFD -8.9020e-02  6.484e-02    0  1.000 43.490  2.73 1.667e+04  99.0000 
OBS: 59675.2369 r WFD  2.4516e-04  8.425e-03    0  1.000 44.860  1.85 1.129e+04  99.0000 
OBS: 59675.4116 z WFD  5.3604e-02  3.906e-02    0  1.000 43.490  1.69 1.623e+04  99.0000 
OBS: 59676.3588 i WFD  7.0689e-04  1.468e-02    0  1.000 44.580  1.90 1.480e+04  99.0000 
OBS: 59681.1735 z WFD -1.8651e-02  2.266e-02    0  1.000 44.250  1.40 2.288e+04  99.0000 
OBS: 59683.1401 Y WFD -2.2219e-02  5.400e-02    0  1.000 43.270  1.41 2.196e+04  99.0000 
OBS: 59709.2156 i WFD  9.4349e-03  1.771e-02    0  1.000 44.610  2.24 1.557e+04  99.0000 
OBS: 59711.0768 Y WFD  8.9135e-02  5.896e-02    0  1.000 44.050  2.33 2.976e+04  99.0000 
OBS: 59717.2934 z WFD -7.1419e-02  7.195e-02    0  1.000 44.270  2.84 3.649e+04  99.0000 
OBS: 59746.1858 z WFD  2.2902e-02  3.234e-02    0  1.000 44.270  1.63 2.857e+04  99.0000 
OBS: 59748.2307 i WFD  1.5427e-03  2.079e-02    0  1.000 45.010  2.13 2.779e+04  99.0000 
OBS: 59748.9572 z WFD  2.4672e-02  4.149e-02    0  1.000 44.240  2.08 2.794e+04  99.0000 
OBS: 59749.9628 z WFD  1.9889e-02  3.005e-02    0  1.000 44.230  1.84 2.267e+04  99.0000 
OBS: 59751.9584 z WFD -1.2386e-01  4.284e-02    0  1.000 44.240  2.08 2.885e+04  99.0000 
OBS: 59757.9618 z WFD -3.8366e-02  4.681e-02    0  1.000 44.250  2.62 2.526e+04  99.0000 
OBS: 59772.0597 Y WFD -3.9743e-02  3.859e-02    0  1.000 44.530  1.64 4.305e+04  99.0000 
OBS: 59787.0093 u WFD  5.0697e-02  3.582e-02    0  1.000 41.330  3.19 1.075e+03  37.4152 
OBS: 59787.9703 z WFD  2.7667e-01  3.424e-02 4096  1.000 43.520  1.72 1.437e+04  28.9935 
OBS: 59789.0482 r WFD  3.1891e-02  1.359e-02    0  1.000 44.850  2.86 1.168e+04  31.5319 
OBS: 59790.0356 g WFD  4.0875e-02  8.574e-03    0  1.000 44.850  2.74 7.687e+03  31.0897 
OBS: 59800.0855 Y WFD  5.0811e+00  1.118e-01 6144  1.000 42.520  1.92 1.673e+04  25.7353 
OBS: 59801.0524 z WFD  5.8299e+00  2.235e-02 4096  1.000 45.010  1.57 4.050e+04  25.5828 
OBS: 59807.0445 g WFD  2.9438e-01  7.508e-03 4096  1.000 44.820  2.18 8.228e+03  28.8275 
OBS: 59809.0585 r WFD  2.3310e+00  1.261e-02 4096  1.000 44.050  1.65 8.968e+03  26.5829 
OBS: 59813.0124 r WFD  2.6670e+00  7.590e-03 4096  1.000 45.600  2.06 1.804e+04  26.4324 
OBS: 59830.0170 Y WFD  1.3455e+01  1.188e-01 4096  1.000 42.500  2.13 1.572e+04  24.6726 
OBS: 59979.3752 Y WFD  6.9889e-01  4.507e-02 4096  1.000 43.330  1.34 2.038e+04  27.8852 
OBS: 59997.2727 u WFD -2.2827e-02  2.923e-02    0  1.000 41.070  2.17 1.015e+03  99.0000 
OBS: 59999.3295 g WFD -5.6892e-03  6.070e-03    0  1.000 44.860  1.93 7.798e+03  34.0004 
OBS: 60002.2924 r WFD  3.0617e-02  9.280e-03    0  1.000 44.830  1.88 1.191e+04  31.3113 
OBS: 60008.2579 Y WFD  5.5626e-01  1.029e-01 4096  1.000 43.290  2.85 2.108e+04  28.1590 
