SURVEY:   LSST
SNID:     1106227
IAUC:     NULL
SNTYPE:   132
RA:       296.291048  # deg
DEC:      -22.079722  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0715 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59548.020     # estimate for LC fit codes
MJD_TRIGGER:       59715.289  
MJD_DETECT_FIRST:  59711.262  
MJD_DETECT_LAST:   59777.203  

REDSHIFT_HELIO:   0.955677 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.954411 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064683327  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9557  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          296.291143    # deg 
HOSTGAL_DEC:         -22.079751    # deg 
HOSTGAL_SNSEP:       0.152       # arcsec 
HOSTGAL_DDLR:        1.658       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.417 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.513
HOSTGAL_SQRADIUS:     5.999   # Ixx + Iyy
HOSTGAL_MAG:     26.44  26.44  25.78  25.01  24.44  24.32 # ugrizY
HOSTGAL_MAGERR:   0.38   0.11   0.07   0.05   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4226    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95568  
SIM_REDSHIFT_CMB:    0.95441  
SIM_REDSHIFT_HOST:   0.99304  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064683327 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.053 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.417 -9.000 
SIM_DLMU:            43.9764   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0031   # mag 
SIM_RA:              296.291046     # deg  
SIM_DEC:             -22.079721      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0681   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59548.020    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        83.47  # days 
SIM_TRESTMAX:        550.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.77  25.74  25.42  25.59  25.80  25.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2614 Y WFD  1.2617e+00  9.077e-02 4096  1.000 43.280  2.65 1.982e+04  27.3352 
OBS: 59715.2901 Y WFD  1.2660e+00  4.672e-02 6144  1.000 44.310  1.93 3.617e+04  27.2700 
OBS: 59722.3127 z WFD  5.3575e-01  1.842e-02 4096  1.000 45.020  1.86 2.845e+04  28.1872 
OBS: 59728.4335 z WFD  5.4047e-01  4.298e-02 4096  1.000 43.500  1.81 1.682e+04  28.2253 
OBS: 59729.2180 i WFD  1.5221e-01  1.620e-02 4096  1.000 44.570  1.97 1.561e+04  29.5747 
OBS: 59730.4301 z WFD  5.5745e-01  4.131e-02 4096  1.000 43.500  1.94 1.509e+04  28.2426 
OBS: 59753.1683 g WFD -6.1769e-04  5.800e-03    0  1.000 44.830  1.85 7.561e+03  33.3338 
OBS: 59776.2696 z WFD  2.5037e-01  1.868e-02 4096  1.000 46.390  2.33 8.137e+04  28.9288 
OBS: 59777.2014 Y WFD  6.1697e-01  8.040e-02 4096  1.000 43.790  3.07 2.424e+04  27.8548 
OBS: 59778.1319 r WFD  1.8976e-02  1.327e-02    0  1.000 44.910  1.88 1.833e+04  32.1294 
OBS: 59799.0869 Y WFD  2.3768e-01  4.666e-02    0  1.000 43.770  1.67 2.539e+04  28.9880 
OBS: 59804.1205 z WFD  5.9086e-02  2.319e-02    0  1.000 45.040  1.44 4.713e+04  30.5313 
OBS: 59805.0196 i WFD  2.6618e-02  1.766e-02    0  1.000 45.040  1.89 2.735e+04  31.4347 
OBS: 59805.9842 Y WFD  2.4235e-01  5.944e-02    0  1.000 43.250  1.66 2.015e+04  29.9314 
OBS: 59806.1408 i WFD  2.4467e-02  1.102e-02    0  1.000 45.820  1.67 3.962e+04  31.5649 
OBS: 59807.1598 r WFD -3.3683e-03  1.143e-02    0  1.000 44.940  1.41 2.163e+04  33.1434 
OBS: 59810.0845 r WFD  8.5923e-03  1.033e-02    0  1.000 44.120  1.62 7.997e+03  33.3283 
OBS: 59810.9996 r WFD  1.0777e-02  1.051e-02    0  1.000 44.810  2.14 1.162e+04  33.2624 
OBS: 59817.1462 u WFD -8.1390e-03  1.085e-02    0  1.000 42.100  1.38 1.531e+03  36.1651 
OBS: 59819.0703 u WFD  1.1329e-02  1.865e-02    0  1.000 41.390  1.73 1.091e+03  36.2111 
OBS: 59823.0134 g WFD -7.7083e-03  6.425e-03    0  1.000 44.870  1.99 8.080e+03  35.0140 
OBS: 59834.9864 Y WFD  6.3442e-02  5.604e-02    0  1.000 42.580  1.25 1.361e+04  30.4303 
OBS: 59849.0891 r WFD -1.1094e-02  1.294e-02    0  1.000 44.840  2.67 1.180e+04  33.4691 
OBS: 59859.0471 Y WFD -1.2728e-01  8.234e-02    0  1.000 42.580  1.64 1.525e+04  30.5882 
OBS: 59860.1138 Y WFD -8.0069e-03  9.565e-02    0  1.000 42.500  1.62 1.666e+04  30.5895 
OBS: 59877.0006 z WFD  4.7561e-02  3.671e-02    0  1.000 43.520  1.39 1.906e+04  31.1608 
OBS: 59877.0606 u WFD -1.4256e-02  2.394e-02    0  1.000 41.140  1.78 1.081e+03  37.4758 
OBS: 60017.4062 z WFD -7.5735e-02  7.819e-02    0  1.000 43.500  2.18 2.542e+04  32.6297 
OBS: 60023.4043 z WFD -4.3940e-02  2.780e-02    0  1.000 44.250  1.34 2.934e+04  32.7140 
OBS: 60031.3768 r WFD -1.4871e-02  8.776e-03    0  1.000 44.820  1.54 1.362e+04  37.2590 
OBS: 60037.3757 i WFD -5.4375e-03  1.965e-02    0  1.000 44.580  2.28 1.652e+04  34.7191 
OBS: 60039.3387 Y WFD  4.6028e-02  1.225e-01    0  1.000 42.500  2.16 1.599e+04  31.6017 
OBS: 60040.3570 Y WFD  1.5516e-02  1.025e-01    0  1.000 42.540  1.91 1.571e+04  31.6093 
OBS: 60045.3945 z WFD -2.6656e-02  2.799e-02    0  1.000 44.270  1.59 2.536e+04  33.0232 
