SURVEY:   LSST
SNID:     1120703
IAUC:     NULL
SNTYPE:   132
RA:       232.631842  # deg
DEC:      -5.495628  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0942 +- 0.0047  # MW E(B-V) 
PEAKMJD:  59921.188     # estimate for LC fit codes
MJD_TRIGGER:       59979.355  
MJD_DETECT_FIRST:  59975.367  
MJD_DETECT_LAST:   60184.016  

REDSHIFT_HELIO:   0.369948 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.370682 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000082803  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3699  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          232.632008    # deg 
HOSTGAL_DEC:         -5.495647    # deg 
HOSTGAL_SNSEP:       0.248       # arcsec 
HOSTGAL_DDLR:        0.519       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.770 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.078
HOSTGAL_SQRADIUS:     15.389   # Ixx + Iyy
HOSTGAL_MAG:     24.46  23.60  22.80  22.45  22.22  22.00 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  763   # template index for SIMSED,NONIa
SIM_LIBID:           18704    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.36995  
SIM_REDSHIFT_CMB:    0.37068  
SIM_REDSHIFT_HOST:   0.35854  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000082803 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.490 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.770 -9.000 
SIM_DLMU:            41.4888   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0032   # mag 
SIM_RA:              232.631836     # deg  
SIM_DEC:             -5.495628      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0903   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59921.188    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0560  # spectro-search efficiency 
SIM_TRESTMIN:        -196.30  # days 
SIM_TRESTMAX:        461.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.83  22.86  22.93  23.27  23.44  23.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2649 Y WFD  6.4348e-02  6.824e-02    0  1.000 43.260  1.92 2.019e+04  99.0000 
OBS: 59655.3209 Y WFD  8.1256e-02  5.266e-02    0  1.000 44.500  2.45 3.826e+04  99.0000 
OBS: 59656.4068 z WFD  5.3060e-03  8.949e-02    0  1.000 43.520  2.65 2.437e+04  99.0000 
OBS: 59667.4046 z WFD  2.8474e-02  3.631e-02    0  1.000 44.240  2.41 2.111e+04  99.0000 
OBS: 59672.4051 z WFD -4.3106e-02  4.739e-02    0  1.000 43.480  2.18 1.512e+04  99.0000 
OBS: 59675.1980 r WFD  4.1553e-04  9.879e-03    0  1.000 44.790  1.98 1.160e+04  99.0000 
OBS: 59676.3541 i WFD -1.5030e-02  1.559e-02    0  1.000 44.580  1.99 1.501e+04  99.0000 
OBS: 59681.2048 z WFD  6.0899e-03  2.254e-02    0  1.000 44.250  1.38 2.309e+04  99.0000 
OBS: 59699.2294 i WFD -4.9981e-03  1.554e-02    0  1.000 44.580  2.01 1.482e+04  99.0000 
OBS: 59709.1741 i WFD  1.8497e-02  2.015e-02    0  1.000 44.600  2.22 1.771e+04  99.0000 
OBS: 59710.0967 i WFD  1.2334e-02  2.074e-02    0  1.000 44.580  1.82 2.184e+04  99.0000 
OBS: 59711.0957 Y WFD  1.5412e-01  9.510e-02    0  1.000 42.520  1.81 1.510e+04  99.0000 
OBS: 59717.2873 z WFD  1.2681e-01  1.096e-01    0  1.000 43.510  3.01 2.604e+04  99.0000 
OBS: 59751.1786 g WFD -6.2107e-03  9.214e-03    0  1.000 44.010  2.06 5.069e+03  99.0000 
OBS: 59772.0424 Y WFD -2.9674e-02  4.441e-02    0  1.000 44.340  1.82 3.748e+04  99.0000 
OBS: 59773.0859 Y WFD -2.0787e-02  6.574e-02    0  1.000 43.330  1.70 2.343e+04  99.0000 
OBS: 59774.0436 z WFD  2.7694e-02  3.163e-02    0  1.000 45.020  2.12 4.287e+04  99.0000 
OBS: 59774.9664 z WFD  7.8374e-02  3.528e-02    0  1.000 44.260  1.86 2.707e+04  99.0000 
OBS: 59775.9869 z WFD  4.7545e-03  3.115e-02    0  1.000 44.250  2.22 1.984e+04  99.0000 
OBS: 59776.9728 z WFD  2.9693e-02  6.176e-02    0  1.000 43.500  3.08 1.421e+04  99.0000 
OBS: 59780.1075 r WFD -2.9780e-03  1.022e-02    0  1.000 44.810  2.09 1.158e+04  99.0000 
OBS: 59800.0801 Y WFD  1.0970e-01  1.294e-01    0  1.000 42.500  2.19 1.667e+04  99.0000 
OBS: 59809.0413 r WFD -2.8183e-03  8.881e-03    0  1.000 44.790  1.71 1.207e+04  99.0000 
OBS: 59810.0137 r WFD  2.7084e-03  8.266e-03    0  1.000 44.820  1.65 1.197e+04  99.0000 
OBS: 59820.0128 i WFD  2.2667e-02  2.591e-02    0  1.000 43.800  2.09 1.158e+04  99.0000 
OBS: 59975.3682 z WFD  4.5973e+01  3.803e-02 4096  1.000 43.470  1.63 1.598e+04  23.3445 
OBS: 59979.3568 Y WFD  3.8057e+01  7.806e-02 6144  1.000 42.520  1.50 1.491e+04  23.5490 
OBS: 59980.3670 Y WFD  3.7405e+01  7.264e-02 4096  1.000 43.300  1.67 2.559e+04  23.5663 
OBS: 59991.3339 r WFD  1.3344e+01  9.662e-03 4096  1.000 44.810  1.78 1.274e+04  24.6862 
OBS: 59997.3454 u WFD  4.3731e-01  2.777e-02 4096  1.000 41.220  2.28 1.053e+03  28.2689 
OBS: 60000.3564 g WFD  1.5788e+00  5.269e-03 4096  1.000 44.830  1.68 7.539e+03  26.9986 
OBS: 60003.3220 i WFD  2.0621e+01  1.831e-02 4096  1.000 44.570  2.24 1.545e+04  24.2141 
OBS: 60008.3963 z WFD  3.0551e+01  3.766e-02 4096  1.000 44.270  2.03 2.666e+04  23.7881 
OBS: 60009.2961 Y WFD  2.9711e+01  8.640e-02 4096  1.000 43.290  2.30 2.191e+04  23.8206 
