SURVEY:   LSST
SNID:     2017424
IAUC:     NULL
SNTYPE:   40
RA:       127.535220  # deg
DEC:      -57.362119  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1951 +- 0.0098  # MW E(B-V) 
PEAKMJD:  59784.723     # estimate for LC fit codes
MJD_TRIGGER:       59864.383  
MJD_DETECT_FIRST:  59861.336  
MJD_DETECT_LAST:   60674.137  

REDSHIFT_HELIO:   1.380438 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.381937 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7817317523  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3804  +- 0.0100 
HOSTGAL_SPECZ:       1.3804  +- 0.0000 
HOSTGAL_RA:          127.535208    # deg 
HOSTGAL_DEC:         -57.362099    # deg 
HOSTGAL_SNSEP:       0.041       # arcsec 
HOSTGAL_DDLR:        0.519       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.406 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.839
HOSTGAL_SQRADIUS:     9.125   # Ixx + Iyy
HOSTGAL_MAG:     27.27  27.26  26.90  26.43  26.03  25.33 # ugrizY
HOSTGAL_MAGERR:  26.62   0.19   0.13   0.14   0.23   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  909   # template index for SIMSED,NONIa
SIM_LIBID:           17423    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38042  
SIM_REDSHIFT_CMB:    1.38192  
SIM_REDSHIFT_HOST:   1.38065  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7817317523 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.216 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.406 -9.000 
SIM_DLMU:            44.9678   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2265   # mag 
SIM_RA:              127.535217     # deg  
SIM_DEC:             -57.362118      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1848   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59784.723    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0301e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1074  # spectro-search efficiency 
SIM_TRESTMIN:        -85.43  # days 
SIM_TRESTMAX:        373.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    909.000000
SIMSED_param(bfield):    0.820186
SIMSED_param(mns):    1.823517
SIMSED_param(pspin):    4.815518
SIMSED_param(kappa):    0.082865
SIMSED_param(kappagamma):    1.645661
SIMSED_param(mej):    1.182124
SIMSED_param(temp):    8673.756836
SIMSED_param(vej):    7969.319824

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.90  23.94  23.28  23.01  22.98  23.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3565 z WFD  1.0698e-01  4.851e-02    0  1.000 43.500  2.05 1.677e+04  99.0000 
OBS: 59582.3539 z WFD -7.3300e-02  6.374e-02    0  1.000 43.500  2.94 1.536e+04  99.0000 
OBS: 59584.1728 u WFD  6.1333e-03  2.889e-02    0  1.000 41.140  2.43 9.550e+02  99.0000 
OBS: 59596.0707 Y WFD  1.1048e-01  9.516e-02    0  1.000 42.500  1.69 1.588e+04  99.0000 
OBS: 59606.0416 Y WFD -5.8947e-02  1.273e-01    0  1.000 42.500  2.41 1.490e+04  99.0000 
OBS: 59609.0367 z WFD  2.0827e-02  3.307e-02    0  1.000 44.990  2.09 4.422e+04  99.0000 
OBS: 59609.0844 g WFD  8.5485e-05  8.039e-03    0  1.000 44.740  2.84 6.283e+03  99.0000 
OBS: 59620.0236 Y WFD  7.6755e-02  1.430e-01    0  1.000 42.530  1.82 2.278e+04  99.0000 
OBS: 59626.0342 z WFD -3.6281e-03  2.915e-02    0  1.000 44.250  1.42 2.902e+04  99.0000 
OBS: 59634.0304 Y WFD  5.9667e-02  8.281e-02    0  1.000 42.550  1.84 1.329e+04  99.0000 
OBS: 59636.0244 z WFD  1.0279e-01  4.386e-02    0  1.000 43.490  2.14 1.439e+04  99.0000 
OBS: 59650.0538 r WFD  1.0627e-02  1.887e-02    0  1.000 44.900  2.76 1.759e+04  99.0000 
OBS: 59656.0767 z WFD -7.0194e-02  3.943e-02    0  1.000 44.270  2.05 2.770e+04  99.0000 
OBS: 59660.0292 g WFD  8.3426e-03  8.185e-03    0  1.000 44.040  2.16 4.415e+03  99.0000 
OBS: 59669.9964 z WFD -2.0238e-02  3.128e-02    0  1.000 44.260  2.18 2.048e+04  99.0000 
OBS: 59684.1159 Y WFD  9.6012e-02  7.986e-02    0  1.000 42.540  1.51 1.548e+04  99.0000 
OBS: 59685.1479 Y WFD  4.2942e-02  8.898e-02    0  1.000 42.500  1.53 1.641e+04  99.0000 
OBS: 59712.0374 Y WFD -1.5056e-01  9.566e-02    0  1.000 42.520  1.86 1.478e+04  99.0000 
OBS: 59719.9519 Y WFD  9.0061e-02  1.576e-01    0  1.000 42.580  2.03 2.357e+04  99.0000 
OBS: 59725.9585 z WFD -3.5154e-02  4.387e-02    0  1.000 44.250  2.23 2.782e+04  99.0000 
OBS: 59861.3378 Y WFD  5.5261e+01  4.521e-02 4096  1.000 44.010  1.61 3.172e+04  23.1438 
OBS: 59864.3840 z WFD  4.7053e+01  7.248e-02 6144  1.000 43.520  1.90 2.749e+04  23.3168 
OBS: 59868.3482 r WFD  1.6525e+01  1.396e-02 4096  1.000 44.840  1.87 1.809e+04  24.4545 
OBS: 59873.3201 r WFD  1.5130e+01  6.226e-03 4096  1.000 45.520  1.78 1.574e+04  24.5504 
OBS: 59874.3432 u WFD  4.6554e-01  2.947e-02 4096  1.000 41.090  2.35 9.613e+02  28.3947 
OBS: 59877.3077 r WFD  1.4078e+01  1.086e-02 4096  1.000 44.780  2.26 1.099e+04  24.6284 
OBS: 59878.3106 g WFD  3.2525e+00  4.746e-03 4096  1.000 44.720  1.56 6.568e+03  26.2204 
OBS: 59898.2945 r WFD  1.0854e+01  1.107e-02 4096  1.000 45.610  2.22 2.460e+04  24.9121 
OBS: 59898.3545 z WFD  3.5347e+01  4.416e-02 4096  1.000 43.510  1.77 1.778e+04  23.6293 
OBS: 59908.2285 i WFD  2.2815e+01  1.457e-02 4096  1.000 45.300  2.51 2.150e+04  24.1050 
OBS: 59915.3441 z WFD  3.2051e+01  4.187e-02 4096  1.000 43.510  2.03 1.470e+04  23.7363 
OBS: 59916.2703 i WFD  2.1807e+01  1.084e-02 4096  1.000 45.330  1.72 2.393e+04  24.1547 
OBS: 59917.2037 z WFD  3.1706e+01  2.773e-02 4096  1.000 44.230  1.56 2.457e+04  23.7477 
OBS: 59918.2129 Y WFD  3.8265e+01  6.627e-02 4096  1.000 43.280  1.83 2.091e+04  23.5425 
OBS: 59924.1842 Y WFD  3.7054e+01  6.801e-02 4096  1.000 43.260  1.82 2.118e+04  23.5785 
OBS: 59926.3430 z WFD  3.0070e+01  4.190e-02 4096  1.000 43.510  1.83 1.632e+04  23.8027 
OBS: 59927.2833 r WFD  9.1834e+00  1.695e-02 4096  1.000 44.910  2.26 1.944e+04  25.0915 
OBS: 59929.1529 r WFD  9.1011e+00  1.042e-02 4096  1.000 44.760  2.16 1.086e+04  25.1026 
OBS: 59930.2569 g WFD  1.9640e+00  6.889e-03 4096  1.000 44.100  1.42 5.945e+03  26.7701 
