SURVEY:   LSST
SNID:     1212352
IAUC:     NULL
SNTYPE:   126
RA:       133.396066  # deg
DEC:      -12.429536  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0538 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60116.395     # estimate for LC fit codes
MJD_TRIGGER:       60233.379  
MJD_DETECT_FIRST:  60099.996  
MJD_DETECT_LAST:   60306.219  

REDSHIFT_HELIO:   0.922430 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.924387 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939220809  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9224  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          133.396114    # deg 
HOSTGAL_DEC:         -12.429593    # deg 
HOSTGAL_SNSEP:       0.124       # arcsec 
HOSTGAL_DDLR:        1.373       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.773 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.325
HOSTGAL_SQRADIUS:     6.349   # Ixx + Iyy
HOSTGAL_MAG:     28.34  27.30  25.94  24.84  24.19  23.97 # ugrizY
HOSTGAL_MAGERR:  26.62   0.42   0.07   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           8353    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92243  
SIM_REDSHIFT_CMB:    0.92439  
SIM_REDSHIFT_HOST:   0.92189  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939220809 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.877 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.773 -9.000 
SIM_DLMU:            43.8871   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0100   # mag 
SIM_RA:              133.396072     # deg  
SIM_DEC:             -12.429536      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0516   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60116.395    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -277.04  # days 
SIM_TRESTMAX:        288.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.06  28.73  27.11  25.93  25.47  25.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2672 u WFD -6.4315e-03  1.815e-02    0  1.000 41.290  1.65 1.015e+03  99.0000 
OBS: 59584.2882 u WFD  4.5278e-02  2.491e-02    0  1.000 41.250  2.21 1.002e+03  99.0000 
OBS: 59588.1475 Y WFD -9.5754e-02  9.668e-02    0  1.000 42.530  2.02 1.388e+04  99.0000 
OBS: 59594.1505 Y WFD  7.4032e-03  7.215e-02    0  1.000 43.290  1.95 2.161e+04  99.0000 
OBS: 59597.1594 Y WFD  9.7309e-02  1.431e-01    0  1.000 42.570  2.39 1.802e+04  99.0000 
OBS: 59600.1252 z WFD  8.7850e-03  4.826e-02    0  1.000 44.250  2.27 3.006e+04  99.0000 
OBS: 59603.3498 i WFD -1.5517e-02  3.281e-02    0  1.000 44.570  3.03 2.056e+04  99.0000 
OBS: 59623.0725 z WFD  7.4293e-02  3.984e-02    0  1.000 44.260  2.05 2.773e+04  99.0000 
OBS: 59625.0544 Y WFD -1.1707e-01  1.133e-01    0  1.000 42.550  1.83 1.828e+04  99.0000 
OBS: 59631.2323 i WFD  8.0781e-03  1.286e-02    0  1.000 45.350  1.63 3.072e+04  99.0000 
OBS: 59655.1073 Y WFD -1.2432e-04  1.253e-01    0  1.000 42.590  2.28 1.685e+04  99.0000 
OBS: 59658.0071 z WFD -5.2495e-02  3.995e-02    0  1.000 44.260  2.36 2.415e+04  99.0000 
OBS: 59674.9846 z WFD -1.5671e-02  2.706e-02    0  1.000 44.270  1.45 2.688e+04  99.0000 
OBS: 59684.0186 Y WFD -4.0052e-02  6.439e-02    0  1.000 42.580  1.29 1.516e+04  99.0000 
OBS: 59685.0431 Y WFD  4.7849e-02  5.965e-02    0  1.000 42.580  1.18 1.535e+04  99.0000 
OBS: 59711.9965 Y WFD -1.0712e-01  6.188e-02    0  1.000 43.320  1.81 2.052e+04  99.0000 
OBS: 59713.0604 Y WFD  1.6943e-02  1.078e-01    0  1.000 42.500  1.92 1.584e+04  99.0000 
OBS: 59861.3847 Y WFD  1.1471e-01  1.596e-01    0  1.000 42.510  1.98 2.295e+04  99.0000 
OBS: 59877.3664 z WFD  6.9953e-02  4.268e-02    0  1.000 44.250  1.93 3.126e+04  99.0000 
OBS: 59878.3626 z WFD -1.6399e-02  3.322e-02    0  1.000 43.490  1.49 1.565e+04  99.0000 
OBS: 59883.3550 z WFD  3.0743e-02  3.287e-02    0  1.000 43.490  1.53 1.508e+04  99.0000 
OBS: 59897.3509 z WFD  7.1266e-02  3.991e-02    0  1.000 43.510  1.58 1.807e+04  99.0000 
OBS: 59899.3277 i WFD -3.7932e-02  2.502e-02    0  1.000 44.590  2.43 1.991e+04  99.0000 
OBS: 59903.3184 r WFD -9.2163e-03  1.468e-02    0  1.000 44.070  2.22 7.918e+03  99.0000 
OBS: 59904.3542 z WFD  8.1188e-02  5.953e-02    0  1.000 43.520  2.32 1.852e+04  99.0000 
OBS: 59905.2924 u WFD -3.1547e-02  3.892e-02    0  1.000 41.070  3.02 9.708e+02  99.0000 
OBS: 59906.3507 z WFD  2.7397e-02  4.162e-02    0  1.000 44.270  2.17 2.762e+04  99.0000 
OBS: 59907.3018 r WFD  7.3333e-03  7.315e-03    0  1.000 44.820  1.59 1.100e+04  99.0000 
OBS: 59910.2882 g WFD  6.7423e-04  6.795e-03    0  1.000 44.760  2.26 6.799e+03  99.0000 
OBS: 59918.2759 Y WFD  5.0759e-02  6.091e-02    0  1.000 43.290  1.79 1.987e+04  99.0000 
OBS: 59919.2856 z WFD -2.1468e-03  3.631e-02    0  1.000 44.270  2.07 2.526e+04  99.0000 
OBS: 59920.2646 Y WFD -2.8907e-02  6.467e-02    0  1.000 43.290  1.73 2.183e+04  99.0000 
OBS: 59922.2617 z WFD -1.0801e-02  2.310e-02    0  1.000 45.020  1.54 4.311e+04  99.0000 
OBS: 59924.2561 Y WFD  6.2757e-02  8.879e-02    0  1.000 42.560  1.69 1.566e+04  99.0000 
