SURVEY:   LSST
SNID:     2012839
IAUC:     NULL
SNTYPE:   40
RA:       355.208730  # deg
DEC:      -51.457380  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0114 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59830.957     # estimate for LC fit codes
MJD_TRIGGER:       59773.219  
MJD_DETECT_FIRST:  59761.418  
MJD_DETECT_LAST:   60670.035  

REDSHIFT_HELIO:   0.932199 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.930969 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876494079  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9322  +- 0.0100 
HOSTGAL_SPECZ:       0.9322  +- 0.0000 
HOSTGAL_RA:          355.208490    # deg 
HOSTGAL_DEC:         -51.456940    # deg 
HOSTGAL_SNSEP:       0.863       # arcsec 
HOSTGAL_DDLR:        0.977       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.190 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.111
HOSTGAL_SQRADIUS:     11.983   # Ixx + Iyy
HOSTGAL_MAG:     25.31  25.15  24.49  23.51  23.05  22.88 # ugrizY
HOSTGAL_MAGERR:   0.24   0.03   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  546   # template index for SIMSED,NONIa
SIM_LIBID:           12838    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93220  
SIM_REDSHIFT_CMB:    0.93097  
SIM_REDSHIFT_HOST:   0.89571  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876494079 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.641 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.190 -9.000 
SIM_DLMU:            43.9097   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0350   # mag 
SIM_RA:              355.208740     # deg  
SIM_DEC:             -51.457378      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0107   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59830.957    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7297e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7950  # spectro-search efficiency 
SIM_TRESTMIN:        -37.56  # days 
SIM_TRESTMAX:        434.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    546.000000
SIMSED_param(bfield):    0.253548
SIMSED_param(mns):    1.627633
SIMSED_param(pspin):    2.645921
SIMSED_param(kappa):    0.132627
SIMSED_param(kappagamma):    6.692566
SIMSED_param(mej):    2.606167
SIMSED_param(temp):    7513.816895
SIMSED_param(vej):    8756.606445

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.23  22.30  21.80  21.73  21.75  21.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4377 z WFD  2.5080e-03  4.067e-02    0  1.000 44.270  2.36 2.481e+04  99.0000 
OBS: 59760.4384 z WFD -1.0171e-02  3.365e-02    0  1.000 44.270  1.75 2.769e+04  99.0000 
OBS: 59761.4164 g WFD  1.7922e+00  1.200e-02 4096  1.000 44.040  3.09 4.519e+03  26.8669 
OBS: 59773.2173 Y WFD  2.0943e+01  5.358e-02 6144  1.000 44.020  1.78 3.440e+04  24.1978 
OBS: 59775.3834 z WFD  2.9559e+01  4.083e-02 4096  1.000 44.720  2.29 3.882e+04  23.8244 
OBS: 59776.3613 z WFD  3.2341e+01  6.012e-02 4096  1.000 44.270  3.05 2.836e+04  23.7249 
OBS: 59777.3922 Y WFD  3.2188e+01  6.254e-02 4096  1.000 43.770  2.22 2.556e+04  23.7314 
OBS: 59778.3740 i WFD  4.3139e+01  1.892e-02 4096  1.000 45.380  2.39 3.155e+04  23.4119 
OBS: 59783.2254 r WFD  6.5976e+01  1.304e-02 4096  1.000 44.780  2.72 1.078e+04  22.9516 
OBS: 59796.2355 r WFD  1.2016e+02  1.107e-02 4096  1.000 44.820  2.35 1.059e+04  22.3006 
OBS: 59802.2055 Y WFD  1.1736e+02  9.266e-02 4096  1.000 42.570  1.63 1.699e+04  22.3260 
OBS: 59803.1442 Y WFD  1.2069e+02  8.013e-02 4096  1.000 43.720  2.09 3.317e+04  22.2968 
OBS: 59804.2455 z WFD  1.3492e+02  3.809e-02 4096  1.000 44.280  1.62 3.386e+04  22.1744 
OBS: 59809.1887 r WFD  1.6283e+02  9.312e-03 4096  1.000 44.840  1.63 1.230e+04  21.9707 
OBS: 59812.1198 g WFD  1.1914e+02  8.255e-03 4096  1.000 44.710  2.35 6.663e+03  22.3100 
OBS: 59818.2147 u WFD  5.8398e+01  2.507e-02 4096  1.000 41.260  1.89 1.002e+03  23.0844 
OBS: 59821.1163 u WFD  5.7232e+01  3.620e-02 4096  1.000 41.080  2.63 9.582e+02  23.1062 
OBS: 59824.0980 i WFD  1.9500e+02  1.760e-02 4096  1.000 44.560  2.00 1.575e+04  21.7749 
OBS: 59830.1637 Y WFD  1.8795e+02  8.785e-02 4096  1.000 42.580  1.68 1.570e+04  21.8157 
OBS: 59831.0887 Y WFD  1.8922e+02  6.169e-02 4096  1.000 44.060  2.02 3.603e+04  21.8071 
OBS: 59832.1286 Y WFD  1.9079e+02  9.865e-02 4096  1.000 42.570  1.65 1.782e+04  21.7989 
OBS: 59837.2198 r WFD  1.8995e+02  1.225e-02 4096  1.000 44.910  1.47 2.009e+04  21.8033 
OBS: 59843.0472 i WFD  2.0851e+02  1.652e-02 4096  1.000 44.550  1.90 1.524e+04  21.7023 
OBS: 59853.1613 r WFD  1.7807e+02  1.014e-02 4096  1.000 44.830  2.09 1.045e+04  21.8735 
OBS: 59858.0469 z WFD  2.1302e+02  1.989e-02 4096  1.000 45.450  1.55 5.379e+04  21.6791 
OBS: 59864.1717 i WFD  2.0079e+02  2.041e-02 4096  1.000 44.630  1.59 2.486e+04  21.7431 
OBS: 59874.0378 u WFD  2.0415e+01  1.949e-02 4096  1.000 41.290  1.62 1.015e+03  24.2233 
OBS: 59883.0780 i WFD  1.8576e+02  1.087e-02 4096  1.000 44.590  1.22 1.513e+04  21.8276 
OBS: 59901.1282 r WFD  1.2048e+02  1.055e-02 4096  1.000 44.810  2.17 1.075e+04  22.2978 
OBS: 59908.0900 u WFD  8.8118e+00  3.795e-02 4096  1.000 41.120  3.10 9.550e+02  25.1394 
OBS: 59929.0764 r WFD  9.0842e+01  5.573e-03 4096  1.000 45.990  1.86 1.976e+04  22.6042 
OBS: 59931.0991 g WFD  3.0197e+01  5.696e-03 4096  1.000 44.710  1.66 6.944e+03  23.8006 
OBS: 59934.0530 z WFD  1.6991e+02  2.927e-02 4096  1.000 43.480  1.34 1.457e+04  21.9242 
OBS: 59941.0700 i WFD  1.2980e+02  1.747e-02 4096  1.000 44.550  1.88 1.675e+04  22.2168 
OBS: 59945.0710 i WFD  1.2637e+02  3.391e-02 4096  1.000 43.810  2.06 1.526e+04  22.2459 
OBS: 59949.0495 z WFD  1.5857e+02  4.774e-02 4096  1.000 44.240  2.24 2.965e+04  22.0000 
OBS: 60077.4213 Y WFD  1.2041e+02  7.407e-02 4096  1.000 42.530  1.50 1.417e+04  22.2982 
OBS: 60082.3586 r WFD  4.9389e+01  1.128e-02 4096  1.000 44.760  2.22 1.121e+04  23.2656 
OBS: 60085.3833 r WFD  4.8978e+01  1.072e-02 4096  1.000 44.780  2.18 1.103e+04  23.2748 
