SURVEY:   LSST
SNID:     1260425
IAUC:     NULL
SNTYPE:   110
RA:       270.192395  # deg
DEC:      -7.039209  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.0220 +- 0.0511  # MW E(B-V) 
PEAKMJD:  60207.305     # estimate for LC fit codes
MJD_TRIGGER:       60185.102  
MJD_DETECT_FIRST:  60184.031  
MJD_DETECT_LAST:   60457.277  

REDSHIFT_HELIO:   1.214680 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.214150 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691224910  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2147  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          270.192523    # deg 
HOSTGAL_DEC:         -7.039274    # deg 
HOSTGAL_SNSEP:       0.211       # arcsec 
HOSTGAL_DDLR:        1.157       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.190 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.433
HOSTGAL_SQRADIUS:     9.334   # Ixx + Iyy
HOSTGAL_MAG:     30.65  29.72  28.32  27.37  26.17  25.51 # ugrizY
HOSTGAL_MAGERR:   0.27   0.08   0.06   0.06   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5425    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21468  
SIM_REDSHIFT_CMB:    1.21416  
SIM_REDSHIFT_HOST:   1.25516  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691224910 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.109 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.190 -9.000 
SIM_DLMU:            44.6221   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0315   # mag 
SIM_RA:              270.192383     # deg  
SIM_DEC:             -7.039209      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.0807   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60207.305    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8617e-06 
SIM_SALT2x1:         1.0550 
SIM_SALT2c:          -0.0481 
SIM_SALT2mB:         24.9602 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -238.87  # days 
SIM_TRESTMAX:        157.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.48  32.39  28.77  26.93  25.88  25.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4048 z WFD -1.4180e-02  4.137e-02    0  1.000 43.500  2.11 1.389e+04  99.0000 
OBS: 59685.3632 Y WFD  2.7067e-02  2.519e-02    0  1.000 44.520  1.23 3.713e+04  99.0000 
OBS: 59694.3386 g WFD  1.3886e-02  7.610e-03    0  1.000 44.890  2.20 8.816e+03  99.0000 
OBS: 59696.2396 i WFD  4.1791e-03  1.058e-02    0  1.000 45.310  1.79 2.219e+04  99.0000 
OBS: 59702.4081 u WFD  1.9267e-03  3.050e-02    0  1.000 41.190  2.49 1.031e+03  99.0000 
OBS: 59705.4214 z WFD  1.4068e-02  4.606e-02    0  1.000 43.490  2.06 1.570e+04  99.0000 
OBS: 59747.1865 Y WFD  6.2710e-02  8.485e-02    0  1.000 42.580  1.69 1.525e+04  99.0000 
OBS: 59763.1536 u WFD  4.4068e-02  3.685e-02    0  1.000 41.230  3.16 1.018e+03  99.0000 
OBS: 59774.1160 z WFD  3.4406e-02  3.418e-02    0  1.000 45.450  2.06 7.084e+04  99.0000 
OBS: 59775.1043 z WFD  6.4801e-03  2.734e-02    0  1.000 45.630  2.32 5.939e+04  99.0000 
OBS: 59787.1384 r WFD -1.6767e-02  1.824e-02    0  1.000 44.090  2.83 7.861e+03  99.0000 
OBS: 59808.0373 g WFD  1.2983e-03  4.754e-03    0  1.000 44.830  1.62 7.077e+03  99.0000 
OBS: 59809.9758 Y WFD -1.2334e-02  5.820e-02    0  1.000 43.310  1.53 2.263e+04  99.0000 
OBS: 59810.0534 r WFD  1.3408e-03  6.353e-03    0  1.000 44.840  1.40 1.105e+04  99.0000 
OBS: 59819.0522 u WFD  2.7091e-02  2.241e-02    0  1.000 41.290  1.97 1.050e+03  99.0000 
OBS: 59820.0067 i WFD -3.8524e-03  1.332e-02    0  1.000 44.580  1.74 1.467e+04  99.0000 
OBS: 59845.0577 r WFD  2.3895e-03  1.205e-02    0  1.000 44.770  2.30 1.195e+04  99.0000 
OBS: 59846.0551 i WFD  1.0734e-02  3.472e-02    0  1.000 43.800  2.82 1.150e+04  99.0000 
OBS: 59850.0321 i WFD -4.8266e-02  1.995e-02    0  1.000 44.560  2.34 1.604e+04  99.0000 
OBS: 60002.3949 Y WFD  7.1188e-03  1.058e-01    0  1.000 42.520  1.81 1.680e+04  99.0000 
OBS: 60011.3804 Y WFD  3.8856e-02  8.598e-02    0  1.000 43.730  2.80 2.689e+04  99.0000 
OBS: 60016.4018 Y WFD -3.7191e-02  4.191e-02    0  1.000 44.070  1.48 3.392e+04  99.0000 
OBS: 60021.3752 g WFD -5.9090e-03  8.190e-03    0  1.000 44.040  1.70 5.613e+03  99.0000 
OBS: 60023.3809 r WFD  9.2193e-04  6.254e-03    0  1.000 44.830  1.29 1.169e+04  99.0000 
OBS: 60025.4082 z WFD  2.3886e-02  2.925e-02    0  1.000 43.520  1.20 1.759e+04  99.0000 
OBS: 60028.3763 r WFD  2.2998e-03  6.395e-03    0  1.000 44.830  1.34 1.151e+04  99.0000 
OBS: 60031.3273 r WFD -3.3856e-03  6.908e-03    0  1.000 44.800  1.38 1.174e+04  99.0000 
OBS: 60036.3650 i WFD -8.0309e-03  9.240e-03    0  1.000 45.330  1.66 2.128e+04  99.0000 
OBS: 60038.3018 Y WFD -8.8729e-02  1.225e-01    0  1.000 42.520  2.30 1.531e+04  99.0000 
OBS: 60040.3282 Y WFD -1.1292e-01  1.143e-01    0  1.000 42.560  2.16 1.578e+04  99.0000 
OBS: 60043.3999 z WFD -1.9227e-02  4.060e-02    0  1.000 44.280  2.00 2.950e+04  99.0000 
OBS: 60052.2964 i WFD  8.3209e-03  1.127e-02    0  1.000 44.570  1.41 1.517e+04  99.0000 
OBS: 60055.2558 g WFD  1.2987e-02  5.286e-03    0  1.000 44.730  1.64 7.090e+03  99.0000 
OBS: 60060.3390 r WFD -4.8453e-03  7.610e-03    0  1.000 44.840  1.68 1.103e+04  99.0000 
OBS: 60063.2988 r WFD  1.4291e-02  9.682e-03    0  1.000 44.830  2.11 1.107e+04  99.0000 
OBS: 60077.2884 r WFD  3.5434e-03  8.381e-03    0  1.000 44.870  1.54 1.362e+04  99.0000 
OBS: 60078.2296 g WFD -1.0537e-02  6.482e-03    0  1.000 44.770  2.11 7.011e+03  99.0000 
