SURVEY:   LSST
SNID:     1068128
IAUC:     NULL
SNTYPE:   136
RA:       343.298034  # deg
DEC:      -19.485538  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0263 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59555.008     # estimate for LC fit codes
MJD_TRIGGER:       59753.328  
MJD_DETECT_FIRST:  59752.289  
MJD_DETECT_LAST:   60100.344  

REDSHIFT_HELIO:   0.302083 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.300651 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937584071  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3021  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          343.297684    # deg 
HOSTGAL_DEC:         -19.485513    # deg 
HOSTGAL_SNSEP:       0.493       # arcsec 
HOSTGAL_DDLR:        0.451       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.243 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.010
HOSTGAL_SQRADIUS:     18.396   # Ixx + Iyy
HOSTGAL_MAG:     23.88  21.81  20.31  19.68  19.34  19.12 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17129    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.30208  
SIM_REDSHIFT_CMB:    0.30065  
SIM_REDSHIFT_HOST:   0.29018  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937584071 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.257 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.243 -9.000 
SIM_DLMU:            40.9633   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0014   # mag 
SIM_RA:              343.298035     # deg  
SIM_DEC:             -19.485538      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0270   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59555.008    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2108  # spectro-search efficiency 
SIM_TRESTMIN:        151.51  # days 
SIM_TRESTMAX:        852.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.97  22.75  22.65  22.72  22.70  22.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2890 i WFD  7.1003e+00  1.562e-02 4096  1.000 45.330  2.50 2.386e+04  25.3735 
OBS: 59753.3268 g WFD  2.5467e-01  4.054e-03 6144  1.000 45.640  1.71 1.205e+04  28.9765 
OBS: 59767.2203 Y WFD  1.0446e+01  1.099e-01 4096  1.000 42.510  2.21 1.416e+04  24.9388 
OBS: 59769.2475 z WFD  7.8034e+00  1.748e-02 4096  1.000 45.000  1.57 3.137e+04  25.2699 
OBS: 59772.2712 Y WFD  9.9598e+00  7.596e-02 4096  1.000 43.330  2.19 2.101e+04  24.9949 
OBS: 59773.4117 Y WFD  9.9686e+00  9.018e-02 4096  1.000 42.580  1.71 1.600e+04  25.0075 
OBS: 59774.3911 z WFD  7.3402e+00  3.283e-02 4096  1.000 45.040  1.92 5.002e+04  25.3378 
OBS: 59783.2147 r WFD  9.3706e-01  1.224e-02 4096  1.000 44.810  2.55 1.137e+04  27.5830 
OBS: 59796.3786 r WFD  6.6713e-01  1.321e-02 4096  1.000 44.810  2.75 1.137e+04  27.9079 
OBS: 59798.4157 g WFD  6.6156e-02  1.342e-02 4096  1.000 43.940  2.77 5.148e+03  30.3014 
OBS: 59799.1409 Y WFD  7.7356e+00  6.383e-02 4096  1.000 43.270  1.75 2.090e+04  25.2933 
OBS: 59799.1963 z WFD  5.4015e+00  2.787e-02 4096  1.000 44.260  1.75 2.271e+04  25.6654 
OBS: 59800.1907 Y WFD  7.5256e+00  5.348e-02 4096  1.000 43.330  1.59 2.037e+04  25.3050 
OBS: 59807.3048 Y WFD  7.0238e+00  4.253e-02 4096  1.000 44.080  1.76 2.920e+04  25.3840 
OBS: 59809.2831 r WFD  5.1385e-01  7.240e-03 4096  1.000 45.670  1.54 2.457e+04  28.2263 
OBS: 59810.2927 i WFD  3.1002e+00  1.322e-02 4096  1.000 44.590  1.58 1.616e+04  26.2792 
OBS: 59811.1871 i WFD  3.0350e+00  1.374e-02 4096  1.000 44.580  1.79 1.469e+04  26.2932 
OBS: 59814.1872 r WFD  4.5559e-01  1.035e-02 4096  1.000 44.090  1.58 7.985e+03  28.3474 
OBS: 59818.1530 u WFD  2.7386e-02  1.452e-02    0  1.000 42.070  1.80 1.527e+03  32.5545 
OBS: 59819.1009 u WFD  2.2751e-02  2.290e-02    0  1.000 41.170  1.83 1.034e+03  32.5852 
OBS: 59821.1793 r WFD  3.9795e-01  7.459e-03 4096  1.000 44.870  1.63 1.145e+04  28.5199 
OBS: 59822.0929 i WFD  2.5969e+00  2.158e-02 4096  1.000 44.570  2.60 1.575e+04  26.4635 
OBS: 59823.0902 g WFD  3.1175e-02  8.125e-03    0  1.000 44.790  2.42 7.805e+03  31.0264 
OBS: 59827.0865 z WFD  3.8310e+00  3.116e-02 4096  1.000 44.250  1.94 2.270e+04  26.0338 
OBS: 59844.0135 r WFD  2.1616e-01  1.012e-02 4096  1.000 44.770  1.97 1.172e+04  29.0834 
OBS: 59850.0210 i WFD  1.7463e+00  1.737e-02 4096  1.000 44.570  2.13 1.547e+04  26.8996 
OBS: 59852.9955 Y WFD  4.4197e+00  5.616e-02 4096  1.000 43.710  1.91 2.528e+04  25.8914 
OBS: 59853.0209 r WFD  1.9482e-01  9.502e-03 4096  1.000 44.820  1.85 1.227e+04  29.3057 
OBS: 59856.0097 Y WFD  4.3674e+00  9.300e-02 4096  1.000 42.550  1.94 1.416e+04  25.9249 
OBS: 59861.0908 Y WFD  4.1406e+00  6.010e-02 4096  1.000 43.360  1.46 2.563e+04  25.9813 
OBS: 59862.0495 z WFD  2.5454e+00  2.979e-02 4096  1.000 44.290  1.32 3.310e+04  26.4955 
OBS: 59863.1294 z WFD  2.4936e+00  2.894e-02 4096  1.000 44.290  1.47 2.887e+04  26.5098 
OBS: 59864.0032 Y WFD  3.8473e+00  6.784e-02 4096  1.000 42.550  1.49 1.344e+04  26.0137 
OBS: 59867.0064 Y WFD  3.8443e+00  6.688e-02 4096  1.000 43.310  2.12 1.876e+04  26.0470 
