SURVEY:   LSST
SNID:     1156852
IAUC:     NULL
SNTYPE:   121
RA:       97.624490  # deg
DEC:      -12.263415  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3718 +- 0.0186  # MW E(B-V) 
PEAKMJD:  60527.539     # estimate for LC fit codes
MJD_TRIGGER:       60574.375  
MJD_DETECT_FIRST:  60570.375  
MJD_DETECT_LAST:   60663.211  

REDSHIFT_HELIO:   1.027384 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.028265 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752550146  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0274  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          97.624499    # deg 
HOSTGAL_DEC:         -12.263408    # deg 
HOSTGAL_SNSEP:       0.020       # arcsec 
HOSTGAL_DDLR:        0.118       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.004 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.382
HOSTGAL_SQRADIUS:     10.464   # Ixx + Iyy
HOSTGAL_MAG:     28.33  27.49  25.73  24.54  23.50  23.01 # ugrizY
HOSTGAL_MAGERR:   0.54   0.11   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3851    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02738  
SIM_REDSHIFT_CMB:    1.02826  
SIM_REDSHIFT_HOST:   1.05664  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752550146 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.867 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.004 -9.000 
SIM_DLMU:            44.1741   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0032   # mag 
SIM_RA:              97.624489     # deg  
SIM_DEC:             -12.263414      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3558   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60527.539    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -465.64  # days 
SIM_TRESTMAX:        71.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.58  31.72  28.24  26.77  26.44  26.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1047 u WFD  5.4730e-03  2.513e-02    0  1.000 41.180  2.11 9.930e+02  99.0000 
OBS: 59588.0749 Y WFD -1.3829e-01  1.224e-01    0  1.000 42.550  2.68 1.349e+04  99.0000 
OBS: 59592.0459 z WFD -3.6668e-02  4.147e-02    0  1.000 44.250  1.90 3.086e+04  99.0000 
OBS: 59593.0614 z WFD  7.0663e-03  3.250e-02    0  1.000 44.260  1.65 2.811e+04  99.0000 
OBS: 59597.1190 Y WFD  3.3705e-02  1.043e-01    0  1.000 42.590  1.93 1.657e+04  99.0000 
OBS: 59603.1504 i WFD  2.9567e-02  1.878e-02    0  1.000 44.590  2.39 1.519e+04  99.0000 
OBS: 59623.0403 z WFD -5.2676e-02  3.521e-02    0  1.000 44.270  1.81 2.801e+04  99.0000 
OBS: 59625.0633 Y WFD -8.7260e-03  5.386e-02    0  1.000 43.330  1.48 2.205e+04  99.0000 
OBS: 59653.0271 Y WFD  9.8942e-02  7.269e-02    0  1.000 43.330  2.18 2.020e+04  99.0000 
OBS: 59655.0695 Y WFD  1.7104e-02  6.988e-02    0  1.000 43.310  1.92 2.165e+04  99.0000 
OBS: 59657.0120 z WFD  3.9260e-03  2.095e-02    0  1.000 45.030  1.74 3.491e+04  99.0000 
OBS: 59665.0029 z WFD  3.7475e-02  5.464e-02    0  1.000 43.500  2.84 1.363e+04  99.0000 
OBS: 59679.9949 Y WFD -1.0592e-02  7.652e-02    0  1.000 42.550  1.62 1.395e+04  99.0000 
OBS: 59682.9883 Y WFD  7.5653e-02  5.892e-02    0  1.000 42.560  1.23 1.428e+04  99.0000 
OBS: 59685.0074 Y WFD -3.2851e-04  6.788e-02    0  1.000 42.540  1.31 1.517e+04  99.0000 
OBS: 59687.9832 Y WFD -4.6243e-02  8.986e-02    0  1.000 43.290  2.71 1.936e+04  99.0000 
OBS: 59691.9747 z WFD  5.0719e-02  5.412e-02    0  1.000 43.490  2.45 1.551e+04  99.0000 
OBS: 59703.9655 z WFD -1.1761e-02  3.472e-02    0  1.000 44.250  1.59 3.087e+04  99.0000 
OBS: 59835.3689 Y WFD  9.6064e-02  9.356e-02    0  1.000 42.520  1.78 1.510e+04  99.0000 
OBS: 59841.3815 i WFD  2.2557e-02  1.807e-02    0  1.000 44.580  2.03 1.705e+04  99.0000 
OBS: 59843.3750 g WFD -3.5550e-03  7.521e-03    0  1.000 44.060  1.72 5.189e+03  99.0000 
OBS: 59850.3540 g WFD  1.0863e-02  8.642e-03    0  1.000 44.770  2.87 6.872e+03  99.0000 
OBS: 59851.3362 u WFD  1.6881e-02  2.777e-02    0  1.000 41.110  2.20 9.866e+02  99.0000 
OBS: 59859.3320 i WFD -1.5903e-02  2.220e-02    0  1.000 44.600  1.88 2.305e+04  99.0000 
OBS: 59860.2920 Y WFD -5.9197e-02  9.493e-02    0  1.000 42.500  1.73 1.548e+04  99.0000 
OBS: 59861.2978 Y WFD  4.4569e-03  7.929e-02    0  1.000 42.520  1.44 1.582e+04  99.0000 
OBS: 59869.3227 r WFD  8.9030e-03  9.800e-03    0  1.000 45.320  1.68 2.209e+04  99.0000 
OBS: 59870.2819 i WFD  4.1983e-03  1.118e-02    0  1.000 45.320  1.80 2.352e+04  99.0000 
OBS: 59876.2662 g WFD  2.1107e-03  5.623e-03    0  1.000 44.730  1.85 6.685e+03  99.0000 
OBS: 59880.2727 r WFD  5.3208e-03  6.065e-03    0  1.000 44.800  1.31 1.086e+04  99.0000 
OBS: 59884.3585 z WFD  1.5439e-02  2.413e-02    0  1.000 43.520  1.22 1.427e+04  99.0000 
OBS: 59897.3098 i WFD  1.2938e-02  1.229e-02    0  1.000 45.380  1.58 3.114e+04  99.0000 
OBS: 59900.1937 i WFD  4.1365e-02  2.274e-02    0  1.000 44.560  2.77 1.544e+04  99.0000 
OBS: 59900.2563 g WFD -1.6198e-03  6.886e-03    0  1.000 44.830  2.26 7.349e+03  99.0000 
