SURVEY:   LSST
SNID:     1273600
IAUC:     NULL
SNTYPE:   110
RA:       338.495400  # deg
DEC:      -34.789147  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0112 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60454.203     # estimate for LC fit codes
MJD_TRIGGER:       60425.402  
MJD_DETECT_FIRST:  60420.398  
MJD_DETECT_LAST:   60553.090  

REDSHIFT_HELIO:   1.549953 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.547643 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6130207679  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5500  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          338.495344    # deg 
HOSTGAL_DEC:         -34.789280    # deg 
HOSTGAL_SNSEP:       0.253       # arcsec 
HOSTGAL_DDLR:        1.606       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.394 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.755
HOSTGAL_SQRADIUS:     18.547   # Ixx + Iyy
HOSTGAL_MAG:     26.67  26.24  25.83  24.84  24.29  23.61 # ugrizY
HOSTGAL_MAGERR:   0.56   0.13   0.05   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18600    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54995  
SIM_REDSHIFT_CMB:    1.54764  
SIM_REDSHIFT_HOST:   1.47518  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6130207679 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.510 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.394 -9.000 
SIM_DLMU:            45.2748   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0286   # mag 
SIM_RA:              338.495392     # deg  
SIM_DEC:             -34.789146      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0115   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60454.203    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.5274e-07 
SIM_SALT2x1:         -0.3404 
SIM_SALT2c:          -0.0045 
SIM_SALT2mB:         25.9434 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -275.14  # days 
SIM_TRESTMAX:        81.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.69  32.65  29.69  26.94  25.90  25.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2508 g WFD -1.3779e-02  9.137e-03    0  1.000 44.750  2.99 6.846e+03  99.0000 
OBS: 59767.2140 Y WFD  3.5738e-02  1.115e-01    0  1.000 42.530  2.35 1.376e+04  99.0000 
OBS: 59769.2625 z WFD -1.3219e-02  1.600e-02    0  1.000 45.010  1.55 2.938e+04  99.0000 
OBS: 59772.4376 Y WFD  6.4887e-02  7.940e-02    0  1.000 43.310  2.20 2.147e+04  99.0000 
OBS: 59773.2832 Y WFD  4.4316e-02  8.380e-02    0  1.000 42.610  1.57 1.666e+04  99.0000 
OBS: 59774.4142 z WFD  1.0307e-01  7.815e-02    0  1.000 43.530  2.12 2.685e+04  99.0000 
OBS: 59779.2597 z WFD  3.0219e-02  2.557e-02    0  1.000 45.020  2.39 3.074e+04  99.0000 
OBS: 59781.3724 r WFD  2.1672e-02  1.180e-02    0  1.000 44.870  2.23 1.325e+04  99.0000 
OBS: 59782.4422 Y WFD -6.3937e-02  1.637e-01    0  1.000 42.530  2.17 2.187e+04  99.0000 
OBS: 59791.1328 u WFD -3.9198e-02  2.883e-02    0  1.000 41.040  2.19 9.645e+02  99.0000 
OBS: 59793.1392 r WFD -1.5260e-02  1.275e-02    0  1.000 44.800  2.64 1.133e+04  99.0000 
OBS: 59793.2899 i WFD  1.2977e-02  1.266e-02    0  1.000 45.340  2.43 2.009e+04  99.0000 
OBS: 59797.1531 z WFD -2.6479e-02  4.122e-02    0  1.000 44.240  2.72 2.123e+04  99.0000 
OBS: 59799.1452 Y WFD -2.6151e-02  7.837e-02    0  1.000 42.560  1.64 1.425e+04  99.0000 
OBS: 59807.2830 Y WFD  3.7522e-02  5.175e-02    0  1.000 43.330  1.59 1.972e+04  99.0000 
OBS: 59808.1031 g WFD  2.3390e-03  5.518e-03    0  1.000 44.750  1.75 7.065e+03  99.0000 
OBS: 59810.3121 i WFD  2.4452e-02  1.497e-02    0  1.000 44.590  1.80 1.608e+04  99.0000 
OBS: 59813.2464 i WFD -7.7418e-03  1.419e-02    0  1.000 44.590  1.92 1.429e+04  99.0000 
OBS: 59814.1086 i WFD -4.9481e-02  1.857e-02    0  1.000 43.820  1.67 1.058e+04  99.0000 
OBS: 59819.1099 u WFD  1.4064e-02  1.989e-02    0  1.000 41.230  1.70 1.021e+03  99.0000 
OBS: 59821.2153 r WFD -1.0604e-02  7.702e-03    0  1.000 44.860  1.75 1.091e+04  99.0000 
OBS: 59822.1358 i WFD  1.3428e-02  1.142e-02    0  1.000 45.340  2.16 2.040e+04  99.0000 
OBS: 59825.0618 z WFD  2.6132e-02  2.357e-02    0  1.000 44.990  2.23 2.954e+04  99.0000 
OBS: 59826.0631 z WFD  3.2457e-02  4.243e-02    0  1.000 44.240  2.78 2.138e+04  99.0000 
OBS: 59827.0420 z WFD -8.0418e-03  3.423e-02    0  1.000 44.240  2.02 2.374e+04  99.0000 
OBS: 59835.0145 r WFD -6.1670e-03  7.975e-03    0  1.000 44.790  1.62 1.144e+04  99.0000 
OBS: 59835.1072 Y WFD -4.5118e-02  6.892e-02    0  1.000 42.600  1.53 1.393e+04  99.0000 
OBS: 59837.2204 r WFD  3.5058e-02  1.577e-02    0  1.000 44.160  1.44 1.425e+04  99.0000 
OBS: 59843.0110 i WFD  4.8646e-03  1.325e-02    0  1.000 44.560  1.62 1.538e+04  99.0000 
OBS: 59851.1261 u WFD -1.7880e-02  1.595e-02    0  1.000 42.080  2.09 1.458e+03  99.0000 
OBS: 59852.9877 Y WFD -6.2624e-03  1.152e-01    0  1.000 42.550  1.87 1.820e+04  99.0000 
OBS: 59860.0009 Y WFD -1.7042e-02  4.756e-02    0  1.000 44.340  1.67 4.375e+04  99.0000 
OBS: 59863.1229 z WFD  2.3386e-03  2.632e-02    0  1.000 44.280  1.43 2.676e+04  99.0000 
OBS: 59864.1430 i WFD -4.5947e-03  2.163e-02    0  1.000 44.630  1.75 2.479e+04  99.0000 
OBS: 59870.0069 Y WFD  9.3366e-03  8.097e-02    0  1.000 42.570  1.89 1.289e+04  99.0000 
OBS: 59905.0853 u WFD  3.8956e-02  3.092e-02    0  1.000 41.190  2.54 1.025e+03  99.0000 
OBS: 59919.0477 z WFD  6.6550e-02  3.625e-02    0  1.000 44.260  1.93 2.680e+04  99.0000 
