SURVEY:   LSST
SNID:     2007847
IAUC:     NULL
SNTYPE:   140
RA:       69.744813  # deg
DEC:      -49.306419  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0123 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60605.191     # estimate for LC fit codes
MJD_TRIGGER:       60569.277  
MJD_DETECT_FIRST:  60568.254  
MJD_DETECT_LAST:   60672.051  

REDSHIFT_HELIO:   2.755007 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.755004 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7831093891  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7550  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          69.744818    # deg 
HOSTGAL_DEC:         -49.306431    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.422       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.105 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.780
HOSTGAL_SQRADIUS:     3.730   # Ixx + Iyy
HOSTGAL_MAG:     27.17  26.56  26.45  26.75  26.89  26.80 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  874   # template index for SIMSED,NONIa
SIM_LIBID:           7846    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.75501  
SIM_REDSHIFT_CMB:    2.75501  
SIM_REDSHIFT_HOST:   2.77250  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7831093891 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.387 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.105 -9.000 
SIM_DLMU:            46.8031   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0990   # mag 
SIM_RA:              69.744812     # deg  
SIM_DEC:             -49.306419      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0131   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60605.191    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9000e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0490  # spectro-search efficiency 
SIM_TRESTMIN:        -272.21  # days 
SIM_TRESTMAX:        17.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    874.000000
SIMSED_param(bfield):    2.007931
SIMSED_param(mns):    1.547415
SIMSED_param(pspin):    2.729163
SIMSED_param(kappa):    0.089996
SIMSED_param(kappagamma):    0.601625
SIMSED_param(mej):    1.900810
SIMSED_param(temp):    6001.424316
SIMSED_param(vej):    10909.694336

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.79  23.96  23.51  23.31  23.22  23.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0467 z WFD -8.4865e-02  6.062e-02    0  1.000 43.500  2.98 1.441e+04  99.0000 
OBS: 59584.1143 u WFD  1.2510e-02  2.706e-02    0  1.000 41.200  2.43 9.455e+02  99.0000 
OBS: 59589.0526 Y WFD -1.0656e-02  6.978e-02    0  1.000 42.570  1.61 1.304e+04  99.0000 
OBS: 59591.0445 z WFD -2.4574e-02  3.491e-02    0  1.000 44.270  1.82 2.763e+04  99.0000 
OBS: 59595.0696 Y WFD  7.8039e-02  1.233e-01    0  1.000 42.580  2.67 1.402e+04  99.0000 
OBS: 59603.0488 Y WFD  1.0104e-01  5.914e-02    0  1.000 43.320  1.96 1.811e+04  99.0000 
OBS: 59624.0436 z WFD  1.9545e-02  3.957e-02    0  1.000 44.260  2.38 2.372e+04  99.0000 
OBS: 59634.0529 r WFD -9.5448e-03  7.908e-03    0  1.000 44.820  1.81 1.044e+04  99.0000 
OBS: 59648.0160 Y WFD -1.9900e-01  8.920e-02    0  1.000 42.550  1.98 1.331e+04  99.0000 
OBS: 59653.0004 Y WFD  2.7463e-02  1.601e-01    0  1.000 42.570  2.75 1.752e+04  99.0000 
OBS: 59659.0600 i WFD  4.8207e-03  3.715e-02    0  1.000 43.810  2.13 1.644e+04  99.0000 
OBS: 59662.9954 z WFD -2.3355e-02  3.024e-02    0  1.000 45.000  2.37 3.599e+04  99.0000 
OBS: 59676.9867 Y WFD  1.2862e-01  9.767e-02    0  1.000 43.270  2.71 2.066e+04  99.0000 
OBS: 59680.9863 Y WFD -5.2747e-03  7.689e-02    0  1.000 42.520  1.51 1.463e+04  99.0000 
OBS: 59684.9750 Y WFD -4.6541e-02  9.702e-02    0  1.000 42.530  1.49 1.888e+04  99.0000 
OBS: 59685.9725 Y WFD -1.0796e-02  1.174e-01    0  1.000 42.530  1.67 2.038e+04  99.0000 
OBS: 59809.4022 r WFD -7.2267e-03  1.271e-02    0  1.000 44.890  1.92 1.688e+04  99.0000 
OBS: 59822.3063 i WFD -8.0788e-03  1.960e-02    0  1.000 44.550  2.41 1.515e+04  99.0000 
OBS: 59825.3133 r WFD  7.3029e-03  1.185e-02    0  1.000 44.780  2.59 1.054e+04  99.0000 
OBS: 59835.2624 Y WFD  1.8985e-02  5.282e-02    0  1.000 43.270  1.41 2.148e+04  99.0000 
OBS: 59837.4050 z WFD -6.5693e-02  3.634e-02    0  1.000 43.520  1.36 1.928e+04  99.0000 
OBS: 59843.2826 g WFD  1.2749e-04  5.039e-03    0  1.000 44.740  1.79 6.249e+03  99.0000 
OBS: 59851.2889 u WFD  2.9627e-02  2.333e-02    0  1.000 41.240  2.09 9.835e+02  99.0000 
OBS: 59853.2429 r WFD  5.2800e-03  1.058e-02    0  1.000 44.790  2.34 1.051e+04  99.0000 
OBS: 59858.2140 z WFD -2.7819e-02  3.485e-02    0  1.000 44.240  2.03 2.405e+04  99.0000 
OBS: 59859.1911 Y WFD  4.1495e-02  7.107e-02    0  1.000 43.260  1.89 2.136e+04  99.0000 
OBS: 59862.2112 z WFD  2.2841e-03  2.990e-02    0  1.000 44.260  1.42 3.005e+04  99.0000 
OBS: 59867.3103 r WFD  4.5436e-03  1.367e-02    0  1.000 44.910  1.81 1.961e+04  99.0000 
OBS: 59870.2522 i WFD  3.8049e-03  8.265e-03    0  1.000 45.330  1.57 2.012e+04  99.0000 
OBS: 59874.2173 u WFD -5.4220e-03  2.064e-02    0  1.000 41.180  1.79 9.613e+02  99.0000 
OBS: 59876.1524 g WFD -6.2445e-05  6.023e-03    0  1.000 44.710  2.04 6.375e+03  99.0000 
OBS: 59887.2388 i WFD -1.7786e-03  9.904e-03    0  1.000 45.380  1.37 2.894e+04  99.0000 
OBS: 59897.2477 r WFD  1.3314e-03  1.105e-02    0  1.000 44.910  1.57 1.827e+04  99.0000 
OBS: 59905.1017 u WFD -1.3580e-02  2.861e-02    0  1.000 41.070  2.31 9.329e+02  99.0000 
OBS: 59912.0520 z WFD  5.1890e-02  3.984e-02    0  1.000 44.230  2.61 2.119e+04  99.0000 
OBS: 59914.1375 r WFD  6.6757e-03  1.143e-02    0  1.000 44.890  1.88 1.550e+04  99.0000 
OBS: 59918.1391 Y WFD -1.5755e-02  4.194e-02    0  1.000 43.770  1.58 2.412e+04  99.0000 
OBS: 59921.0426 z WFD -4.5830e-02  3.288e-02    0  1.000 45.440  2.23 6.237e+04  99.0000 
OBS: 59927.0322 Y WFD  1.4901e-01  7.899e-02    0  1.000 43.300  1.62 2.874e+04  99.0000 
OBS: 59929.0552 Y WFD  8.0802e-02  7.823e-02    0  1.000 42.550  1.76 1.313e+04  99.0000 
