SURVEY:   LSST
SNID:     1066898
IAUC:     NULL
SNTYPE:   136
RA:       8.522764  # deg
DEC:      -33.793172  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0095 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59612.477     # estimate for LC fit codes
MJD_TRIGGER:       59773.301  
MJD_DETECT_FIRST:  59771.285  
MJD_DETECT_LAST:   59803.191  

REDSHIFT_HELIO:   1.344063 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.342026 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8817175142  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3441  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          8.522733    # deg 
HOSTGAL_DEC:         -33.793139    # deg 
HOSTGAL_SNSEP:       0.074       # arcsec 
HOSTGAL_DDLR:        1.294       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.040 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.570
HOSTGAL_SQRADIUS:     2.909   # Ixx + Iyy
HOSTGAL_MAG:     26.37  26.64  26.66  26.76  26.63  26.48 # ugrizY
HOSTGAL_MAGERR:   0.29   0.17   0.17   0.18   0.23   0.60 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15899    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34406  
SIM_REDSHIFT_CMB:    1.34203  
SIM_REDSHIFT_HOST:   1.31663  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8817175142 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.421 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.040 -9.000 
SIM_DLMU:            44.8924   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0154   # mag 
SIM_RA:              8.522763     # deg  
SIM_DEC:             -33.793171      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0087   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59612.477    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        67.75  # days 
SIM_TRESTMAX:        452.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.84  24.75  24.66  24.94  24.95  24.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.2869 z WFD  2.5437e-01  3.459e-02 4096  1.000 44.240  1.96 2.472e+04  28.8926 
OBS: 59773.3006 Y WFD  7.5343e-01  3.165e-02 6144  1.000 44.820  1.71 4.423e+04  27.7763 
OBS: 59774.4321 z WFD  2.4252e-01  2.890e-02 4096  1.000 44.730  1.74 3.653e+04  28.9926 
OBS: 59775.4332 z WFD  2.2740e-01  4.075e-02    0  1.000 44.290  1.91 3.129e+04  29.0303 
OBS: 59776.4301 z WFD  2.4339e-02  7.846e-02    0  1.000 43.540  2.85 2.024e+04  29.0685 
OBS: 59779.3754 Y WFD  7.5328e-01  9.498e-02 4096  1.000 42.600  2.19 1.341e+04  27.8018 
OBS: 59782.3574 g WFD  1.0525e-02  9.888e-03    0  1.000 44.920  2.96 8.753e+03  32.5661 
OBS: 59783.2542 r WFD  1.3134e-02  1.257e-02    0  1.000 44.780  2.65 1.092e+04  31.5993 
OBS: 59783.4424 Y WFD  6.9052e-01  7.351e-02 4096  1.000 43.360  1.52 3.012e+04  27.8737 
OBS: 59796.2981 r WFD  8.9193e-03  1.229e-02    0  1.000 44.840  2.88 1.039e+04  31.7977 
OBS: 59802.3122 Y WFD  4.4604e-01  9.816e-02    0  1.000 42.610  1.95 1.571e+04  28.2299 
OBS: 59803.1920 Y WFD  4.4643e-01  7.721e-02 4096  1.000 43.290  1.69 2.668e+04  28.2480 
OBS: 59806.3642 z WFD  1.5856e-01  2.444e-02    0  1.000 45.040  1.77 4.041e+04  29.7021 
OBS: 59810.4001 i WFD  3.3034e-02  1.240e-02    0  1.000 44.590  1.47 1.630e+04  31.0290 
OBS: 59813.1594 i WFD  2.8735e-02  1.594e-02    0  1.000 44.550  1.91 1.556e+04  31.0795 
OBS: 59818.2737 u WFD -8.6959e-03  1.411e-02    0  1.000 42.000  1.76 1.423e+03  33.7353 
OBS: 59819.2132 u WFD -3.6240e-02  3.431e-02    0  1.000 41.210  2.98 9.866e+02  33.7461 
OBS: 59821.1410 r WFD  2.2130e-02  1.202e-02    0  1.000 44.790  2.49 1.123e+04  32.1073 
OBS: 59822.1485 i WFD  2.7332e-02  1.731e-02    0  1.000 44.550  2.12 1.522e+04  31.2475 
OBS: 59823.1937 g WFD  1.2876e-02  6.049e-03    0  1.000 44.820  2.12 6.818e+03  32.9861 
OBS: 59831.1425 Y WFD  3.8279e-01  1.043e-01    0  1.000 42.570  1.73 1.814e+04  28.7902 
OBS: 59837.1695 r WFD -3.4444e-04  1.195e-02    0  1.000 44.910  1.63 1.904e+04  32.3628 
OBS: 59843.1724 i WFD  8.0921e-04  1.285e-02    0  1.000 44.590  1.75 1.420e+04  31.6363 
OBS: 59844.0773 r WFD  2.2060e-02  1.075e-02    0  1.000 44.780  2.20 1.125e+04  32.4916 
OBS: 59850.0611 i WFD  4.2809e-02  1.943e-02    0  1.000 44.560  2.38 1.535e+04  31.7568 
OBS: 59851.1650 u WFD -4.0419e-03  1.952e-02    0  1.000 42.060  2.55 1.436e+03  34.2692 
OBS: 59861.1261 Y WFD  2.3157e-01  6.620e-02    0  1.000 43.360  1.60 2.577e+04  29.3576 
OBS: 59862.0646 z WFD  3.5844e-02  3.817e-02    0  1.000 44.280  1.51 3.674e+04  30.7745 
OBS: 59863.1983 z WFD  6.0394e-02  3.014e-02    0  1.000 44.290  1.51 2.928e+04  30.7930 
OBS: 59866.0765 i WFD  2.0711e-02  1.733e-02    0  1.000 44.580  2.30 1.443e+04  32.0254 
OBS: 59869.1469 r WFD  7.8446e-03  5.666e-03    0  1.000 44.850  1.34 1.039e+04  32.9953 
OBS: 59869.9948 Y WFD  1.6576e-01  1.805e-01    0  1.000 42.510  2.42 2.124e+04  29.5297 
OBS: 59874.0056 z WFD  4.1058e-02  2.127e-02    0  1.000 45.000  1.61 3.726e+04  30.9698 
OBS: 59899.1462 i WFD -2.4748e-02  3.255e-02    0  1.000 43.830  3.12 1.002e+04  32.5833 
