SURVEY:   LSST
SNID:     1271974
IAUC:     NULL
SNTYPE:   110
RA:       60.237380  # deg
DEC:      -2.319463  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1537 +- 0.0077  # MW E(B-V) 
PEAKMJD:  60536.578     # estimate for LC fit codes
MJD_TRIGGER:       60524.438  
MJD_DETECT_FIRST:  60510.430  
MJD_DETECT_LAST:   60669.035  

REDSHIFT_HELIO:   0.451709 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.451177 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062618405  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4517  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          60.236189    # deg 
HOSTGAL_DEC:         -2.319092    # deg 
HOSTGAL_SNSEP:       1.854       # arcsec 
HOSTGAL_DDLR:        1.337       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.127 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.507
HOSTGAL_SQRADIUS:     49.936   # Ixx + Iyy
HOSTGAL_MAG:     24.34  22.86  21.45  20.81  20.43  20.16 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16974    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45171  
SIM_REDSHIFT_CMB:    0.45117  
SIM_REDSHIFT_HOST:   0.42653  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062618405 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.426 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.127 -9.000 
SIM_DLMU:            41.9952   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0105   # mag 
SIM_RA:              60.237381     # deg  
SIM_DEC:             -2.319463      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1581   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60536.578    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8879e-05 
SIM_SALT2x1:         0.2914 
SIM_SALT2c:          -0.0466 
SIM_SALT2mB:         22.4451 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2359  # spectro-search efficiency 
SIM_TRESTMIN:        -656.37  # days 
SIM_TRESTMAX:        91.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.54  23.61  22.58  22.67  22.60  22.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0730 u WFD  1.0958e-02  2.645e-02    0  1.000 41.260  2.31 1.028e+03  99.0000 
OBS: 59588.1088 Y WFD  4.6891e-02  9.936e-02    0  1.000 42.550  2.19 1.340e+04  99.0000 
OBS: 59594.0360 Y WFD -5.7163e-02  1.019e-01    0  1.000 43.350  1.89 3.328e+04  99.0000 
OBS: 59598.0637 z WFD  3.6108e-02  3.496e-02    0  1.000 45.020  2.74 3.666e+04  99.0000 
OBS: 59610.0399 z WFD  2.0247e-02  2.827e-02    0  1.000 44.260  1.70 2.373e+04  99.0000 
OBS: 59797.4212 Y WFD  9.0984e-02  8.623e-02    0  1.000 43.290  2.59 1.944e+04  99.0000 
OBS: 59799.4119 i WFD  4.8484e-03  1.268e-02    0  1.000 45.320  2.14 2.244e+04  99.0000 
OBS: 59803.3999 Y WFD -4.1609e-04  4.934e-02    0  1.000 44.060  1.91 3.066e+04  99.0000 
OBS: 59805.4096 Y WFD  3.4268e-03  5.448e-02    0  1.000 43.300  1.49 2.155e+04  99.0000 
OBS: 59819.3302 u WFD -1.7721e-02  3.542e-02    0  1.000 41.020  2.65 9.613e+02  99.0000 
OBS: 59820.3639 i WFD -1.6265e-02  1.575e-02    0  1.000 44.570  1.97 1.518e+04  99.0000 
OBS: 59824.3263 i WFD -2.2418e-03  1.458e-02    0  1.000 44.560  1.76 1.558e+04  99.0000 
OBS: 59825.3690 g WFD  9.1789e-03  7.850e-03    0  1.000 44.790  2.59 7.046e+03  99.0000 
OBS: 59835.3072 Y WFD  1.0271e-01  8.162e-02    0  1.000 42.540  1.45 1.648e+04  99.0000 
OBS: 59840.2942 r WFD -3.4855e-03  7.455e-03    0  1.000 45.590  1.72 2.105e+04  99.0000 
OBS: 59840.3983 z WFD  9.3433e-03  2.654e-02    0  1.000 44.700  1.67 3.401e+04  99.0000 
OBS: 59841.3956 z WFD  5.2390e-02  2.544e-02    0  1.000 44.260  1.69 2.148e+04  99.0000 
OBS: 59845.2976 r WFD -5.1290e-03  9.021e-03    0  1.000 44.810  1.93 1.107e+04  99.0000 
OBS: 59860.2278 Y WFD -9.9130e-02  9.300e-02    0  1.000 42.540  1.70 1.601e+04  99.0000 
OBS: 59861.2086 Y WFD -6.9696e-02  1.149e-01    0  1.000 42.520  1.85 1.784e+04  99.0000 
OBS: 59867.3380 i WFD -7.9998e-03  1.669e-02    0  1.000 45.370  1.88 3.522e+04  99.0000 
OBS: 59869.3534 r WFD -1.3114e-02  1.543e-02    0  1.000 44.130  1.62 1.205e+04  99.0000 
OBS: 59871.2468 r WFD  6.6300e-03  7.460e-03    0  1.000 44.820  1.62 1.100e+04  99.0000 
OBS: 59871.2922 g WFD  5.7687e-03  4.465e-03    0  1.000 44.850  1.49 7.362e+03  99.0000 
OBS: 59874.1863 u WFD  2.8811e-03  2.358e-02    0  1.000 41.070  1.83 9.708e+02  99.0000 
OBS: 59882.3701 z WFD  8.9104e-03  5.366e-02    0  1.000 43.500  1.40 2.716e+04  99.0000 
OBS: 59896.2472 i WFD -1.5001e-04  2.801e-02    0  1.000 44.620  2.34 2.380e+04  99.0000 
OBS: 59901.1681 r WFD  2.8368e-03  7.515e-03    0  1.000 45.580  2.29 1.579e+04  99.0000 
OBS: 59904.1410 u WFD -1.1704e-02  2.734e-02    0  1.000 41.190  2.26 1.018e+03  99.0000 
OBS: 59910.1891 g WFD  3.7204e-03  6.471e-03    0  1.000 44.830  2.18 7.159e+03  99.0000 
OBS: 59915.2020 z WFD -3.6985e-03  2.400e-02    0  1.000 44.260  1.55 2.209e+04  99.0000 
OBS: 59917.0645 z WFD  1.9568e-02  2.867e-02    0  1.000 45.000  1.94 4.169e+04  99.0000 
OBS: 59922.1175 z WFD -9.5162e-03  3.169e-02    0  1.000 44.280  1.31 3.516e+04  99.0000 
OBS: 59932.0524 Y WFD -8.2834e-02  3.659e-02    0  1.000 43.730  1.36 2.356e+04  99.0000 
OBS: 59942.1774 r WFD  1.8288e-02  7.944e-03    0  1.000 44.800  1.59 1.172e+04  99.0000 
OBS: 59943.0513 Y WFD  4.2838e-02  5.984e-02    0  1.000 43.310  1.84 1.934e+04  99.0000 
OBS: 59944.0817 i WFD  2.1813e-03  1.120e-02    0  1.000 45.380  1.52 2.949e+04  99.0000 
