SURVEY:   LSST
SNID:     2004088
IAUC:     NULL
SNTYPE:   140
RA:       294.219806  # deg
DEC:      -26.511416  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0974 +- 0.0049  # MW E(B-V) 
PEAKMJD:  60072.430     # estimate for LC fit codes
MJD_TRIGGER:       60022.379  
MJD_DETECT_FIRST:  60017.410  
MJD_DETECT_LAST:   60624.008  

REDSHIFT_HELIO:   2.295371 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.293455 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6820365234  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2954  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          294.219824    # deg 
HOSTGAL_DEC:         -26.511416    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.169       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.640 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.618
HOSTGAL_SQRADIUS:     6.120   # Ixx + Iyy
HOSTGAL_MAG:     27.51  27.07  27.09  26.62  26.01  25.65 # ugrizY
HOSTGAL_MAGERR:  26.62   0.12   0.18   0.18   0.16   0.34 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  136   # template index for SIMSED,NONIa
SIM_LIBID:           4087    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.29537  
SIM_REDSHIFT_CMB:    2.29345  
SIM_REDSHIFT_HOST:   2.17834  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6820365234 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.184 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.640 -9.000 
SIM_DLMU:            46.3214   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0281   # mag 
SIM_RA:              294.219818     # deg  
SIM_DEC:             -26.511415      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0960   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60072.430    #  true PEAKMJD, days 
SIM_SALT2x0:         2.9609e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0306  # spectro-search efficiency 
SIM_TRESTMIN:        -109.66  # days 
SIM_TRESTMAX:        167.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    136.000000
SIMSED_param(bfield):    0.890801
SIMSED_param(mns):    2.274714
SIMSED_param(pspin):    3.448592
SIMSED_param(kappa):    0.142882
SIMSED_param(kappagamma):    0.624355
SIMSED_param(mej):    3.500987
SIMSED_param(temp):    6585.705566
SIMSED_param(vej):    10184.924805

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.81  25.16  24.07  23.49  23.17  23.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2539 Y WFD  1.4552e-01  7.697e-02    0  1.000 43.730  2.76 2.442e+04  99.0000 
OBS: 59712.2587 Y WFD -8.6965e-02  1.150e-01    0  1.000 42.550  2.39 1.422e+04  99.0000 
OBS: 59715.2373 Y WFD  1.4830e-01  1.171e-01    0  1.000 42.540  1.98 1.730e+04  99.0000 
OBS: 59728.4339 z WFD -5.8081e-02  4.150e-02    0  1.000 44.260  1.86 3.184e+04  99.0000 
OBS: 59729.2181 i WFD  1.0974e-02  1.573e-02    0  1.000 44.570  1.94 1.540e+04  99.0000 
OBS: 59750.3199 r WFD -1.0591e-02  7.931e-03    0  1.000 45.680  1.59 2.632e+04  99.0000 
OBS: 59753.2045 g WFD -2.2174e-03  6.785e-03    0  1.000 44.860  2.24 7.510e+03  99.0000 
OBS: 59768.0706 Y WFD  1.3707e-01  1.064e-01    0  1.000 42.490  2.06 1.444e+04  99.0000 
OBS: 59769.1773 z WFD -1.3004e-02  2.122e-02    0  1.000 44.270  1.41 2.167e+04  99.0000 
OBS: 59776.3185 z WFD  3.3627e-02  5.438e-02    0  1.000 44.260  2.49 3.116e+04  99.0000 
OBS: 59777.2165 Y WFD  3.7235e-02  1.419e-01    0  1.000 42.600  3.15 1.393e+04  99.0000 
OBS: 59778.0670 r WFD -1.5956e-02  1.269e-02    0  1.000 44.810  2.53 1.188e+04  99.0000 
OBS: 59791.1006 u WFD  1.1857e-03  2.580e-02    0  1.000 41.270  2.24 1.044e+03  99.0000 
OBS: 59803.0536 Y WFD -1.0435e-01  4.232e-02    0  1.000 44.530  1.62 4.779e+04  99.0000 
OBS: 59804.9722 z WFD  1.7716e-02  5.982e-02    0  1.000 44.230  2.41 3.445e+04  99.0000 
OBS: 59805.0250 i WFD -7.6034e-03  1.594e-02    0  1.000 45.040  1.89 2.469e+04  99.0000 
OBS: 59805.9840 Y WFD  4.3199e-02  5.784e-02    0  1.000 43.260  1.66 1.979e+04  99.0000 
OBS: 59806.1727 i WFD -3.1352e-02  1.470e-02    0  1.000 45.380  1.77 3.324e+04  99.0000 
OBS: 59806.9769 Y WFD -3.9517e-02  9.309e-02    0  1.000 42.520  1.80 1.486e+04  99.0000 
OBS: 59807.0932 r WFD -9.4781e-03  7.423e-03    0  1.000 44.890  1.40 1.352e+04  99.0000 
OBS: 59807.9777 z WFD -1.5796e-02  3.489e-02    0  1.000 43.480  1.53 1.586e+04  99.0000 
OBS: 59810.9996 r WFD  2.8319e-03  7.102e-03    0  1.000 45.580  2.10 1.628e+04  99.0000 
OBS: 59812.0308 g WFD  3.8508e-03  4.811e-03    0  1.000 44.850  1.60 7.387e+03  99.0000 
OBS: 59817.1492 u WFD -1.3111e-02  1.572e-02    0  1.000 41.350  1.43 1.072e+03  99.0000 
OBS: 59823.0174 g WFD  8.6779e-03  5.982e-03    0  1.000 44.890  1.89 8.067e+03  99.0000 
OBS: 59842.9917 Y WFD  8.0057e-03  5.878e-02    0  1.000 42.600  1.39 1.308e+04  99.0000 
OBS: 59844.9871 z WFD  8.0247e-03  3.784e-02    0  1.000 43.520  1.74 1.569e+04  99.0000 
OBS: 59845.0238 r WFD  6.8466e-03  7.138e-03    0  1.000 45.630  2.22 1.620e+04  99.0000 
OBS: 59859.0486 Y WFD -9.8737e-02  5.845e-02    0  1.000 43.330  1.65 2.146e+04  99.0000 
OBS: 59860.0910 Y WFD -1.3091e-01  9.705e-02    0  1.000 42.540  1.79 1.587e+04  99.0000 
OBS: 59864.0719 i WFD  1.2094e-02  2.323e-02    0  1.000 44.610  1.88 2.433e+04  99.0000 
OBS: 59868.0338 r WFD  8.3713e-03  7.536e-03    0  1.000 44.860  1.53 1.221e+04  99.0000 
OBS: 59877.0068 z WFD  1.9814e-02  2.911e-02    0  1.000 44.260  1.47 2.825e+04  99.0000 
OBS: 59877.0588 u WFD -6.9072e-03  2.394e-02    0  1.000 41.140  1.78 1.081e+03  99.0000 
OBS: 60017.4085 z WFD  3.0205e+01  8.806e-02 4096  1.000 43.500  2.12 2.941e+04  23.8022 
OBS: 60022.3779 g WFD  9.0672e+00  7.001e-03 6144  1.000 44.770  1.73 9.129e+03  25.1056 
OBS: 60026.4069 z WFD  3.7088e+01  3.264e-02 4096  1.000 43.510  1.32 1.756e+04  23.5773 
OBS: 60027.3845 u WFD  3.0272e+00  2.607e-02 4096  1.000 41.230  1.97 1.148e+03  26.3089 
OBS: 60031.3777 r WFD  2.2019e+01  8.161e-03 4096  1.000 44.830  1.48 1.304e+04  24.1432 
