SURVEY:   LSST
SNID:     1051386
IAUC:     NULL
SNTYPE:   136
RA:       261.546297  # deg
DEC:      -12.009504  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4121 +- 0.0206  # MW E(B-V) 
PEAKMJD:  59873.578     # estimate for LC fit codes
MJD_TRIGGER:       59801.105  
MJD_DETECT_FIRST:  59793.008  
MJD_DETECT_LAST:   60025.398  

REDSHIFT_HELIO:   0.801181 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.801101 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876170922  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8012  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          261.546258    # deg 
HOSTGAL_DEC:         -12.008806    # deg 
HOSTGAL_SNSEP:       1.258       # arcsec 
HOSTGAL_DDLR:        1.370       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.438 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.114
HOSTGAL_SQRADIUS:     29.308   # Ixx + Iyy
HOSTGAL_MAG:     26.03  25.24  24.04  22.88  22.29  21.94 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           385    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80118  
SIM_REDSHIFT_CMB:    0.80110  
SIM_REDSHIFT_HOST:   0.79640  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876170922 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.302 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.438 -9.000 
SIM_DLMU:            43.5063   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0086   # mag 
SIM_RA:              261.546295     # deg  
SIM_DEC:             -12.009504      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4697   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59873.578    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -109.52  # days 
SIM_TRESTMAX:        385.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.34  27.24  26.62  26.40  26.21  26.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3239 i WFD  1.2634e-02  8.269e-03    0  1.000 45.340  1.51 2.113e+04  99.0000 
OBS: 59678.4214 z WFD -1.7617e-02  7.483e-02    0  1.000 43.530  1.97 2.767e+04  99.0000 
OBS: 59681.2604 z WFD -1.6164e-02  1.584e-02    0  1.000 45.000  1.39 3.214e+04  99.0000 
OBS: 59683.2850 Y WFD  1.6653e-03  2.727e-02    0  1.000 44.310  1.28 3.184e+04  99.0000 
OBS: 59685.2817 Y WFD  1.5753e-03  2.869e-02    0  1.000 44.500  1.30 3.928e+04  99.0000 
OBS: 59694.3957 g WFD -5.3862e-03  4.471e-03    0  1.000 45.640  1.79 1.270e+04  99.0000 
OBS: 59703.4262 z WFD -4.0412e-02  4.309e-02    0  1.000 43.490  1.56 1.939e+04  99.0000 
OBS: 59705.4230 z WFD  2.1351e-02  3.881e-02    0  1.000 44.240  1.96 2.774e+04  99.0000 
OBS: 59711.1520 Y WFD -5.5196e-02  1.265e-01    0  1.000 42.520  2.46 1.478e+04  99.0000 
OBS: 59721.2224 i WFD  1.5690e-02  1.501e-02    0  1.000 44.600  1.68 1.743e+04  99.0000 
OBS: 59763.1555 u WFD  2.4820e-02  2.864e-02    0  1.000 41.340  2.59 1.069e+03  99.0000 
OBS: 59768.0102 Y WFD  1.1966e-01  8.462e-02    0  1.000 43.260  2.36 2.037e+04  99.0000 
OBS: 59774.2391 z WFD -5.0768e-02  6.727e-02    0  1.000 44.250  2.26 4.208e+04  99.0000 
OBS: 59775.0914 z WFD -2.3812e-02  2.234e-02    0  1.000 45.910  2.29 6.363e+04  99.0000 
OBS: 59788.0450 r WFD  3.3573e-02  9.926e-03    0  1.000 44.840  2.17 1.113e+04  31.4481 
OBS: 59793.0085 r WFD  6.9083e-02  9.818e-03 4096  1.000 44.850  2.10 1.149e+04  30.4931 
OBS: 59801.1040 z WFD  2.3759e-01  3.174e-02 6144  1.000 44.280  1.43 3.226e+04  28.9954 
OBS: 59806.0647 r WFD  1.4475e-01  1.864e-02    0  1.000 44.150  1.91 1.258e+04  30.0076 
OBS: 59808.0352 g WFD  1.2700e-02  4.693e-03    0  1.000 44.840  1.57 7.276e+03  32.3377 
OBS: 59809.9851 Y WFD  1.0005e+00  4.212e-02 4096  1.000 43.320  1.38 1.832e+04  27.5862 
OBS: 59811.9751 Y WFD  1.1071e+00  5.017e-02    0  1.000 43.780  1.56 2.949e+04  27.5143 
OBS: 59813.0859 r WFD  1.6814e-01  9.523e-03 4096  1.000 44.810  1.96 1.150e+04  29.4376 
OBS: 59819.0558 u WFD  3.5992e-02  2.375e-02    0  1.000 41.300  2.07 1.069e+03  31.6349 
OBS: 59820.0147 i WFD  7.4669e-01  1.339e-02 4096  1.000 44.580  1.74 1.474e+04  27.8430 
OBS: 59845.0463 r WFD  1.5471e+00  1.845e-02 4096  1.000 44.040  2.41 8.914e+03  27.0135 
OBS: 59846.0367 i WFD  2.1573e+00  1.713e-02 4096  1.000 45.000  2.39 2.022e+04  26.6823 
OBS: 59993.3863 z WFD  1.0221e+00  6.147e-02 4096  1.000 43.480  2.48 1.724e+04  27.5037 
OBS: 60000.3609 g WFD  9.0530e-03  1.047e-02    0  1.000 43.980  1.99 5.800e+03  31.9068 
OBS: 60000.3940 Y WFD  1.1072e+00  8.044e-02 4096  1.000 42.540  1.43 1.646e+04  27.4018 
OBS: 60002.3654 r WFD  1.0356e-01  1.340e-02 4096  1.000 44.800  2.46 1.278e+04  29.9599 
OBS: 60002.3989 Y WFD  1.1392e+00  1.104e-01 4096  1.000 42.570  1.62 2.050e+04  27.4782 
OBS: 60005.4005 z WFD  7.6733e-01  4.902e-02 4096  1.000 43.510  1.63 2.150e+04  27.8761 
OBS: 60008.3415 Y WFD  9.9306e-01  1.587e-01 4096  1.000 42.500  2.99 1.498e+04  27.6678 
OBS: 60009.3572 Y WFD  8.3346e-01  5.985e-02 4096  1.000 44.040  2.30 3.032e+04  27.7060 
