SURVEY:   LSST
SNID:     1162524
IAUC:     NULL
SNTYPE:   121
RA:       253.379493  # deg
DEC:      -57.052376  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1580 +- 0.0079  # MW E(B-V) 
PEAKMJD:  59726.074     # estimate for LC fit codes
MJD_TRIGGER:       59681.410  
MJD_DETECT_FIRST:  59679.414  
MJD_DETECT_LAST:   59830.055  

REDSHIFT_HELIO:   1.418290 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.418721 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754829450  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4183  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          253.379491    # deg 
HOSTGAL_DEC:         -57.052378    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.076       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.421 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.605
HOSTGAL_SQRADIUS:     12.360   # Ixx + Iyy
HOSTGAL_MAG:     28.58  27.78  27.04  25.92  25.28  24.49 # ugrizY
HOSTGAL_MAGERR:  17.49   0.43   0.14   0.10   0.09   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9525    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41829  
SIM_REDSHIFT_CMB:    1.41872  
SIM_REDSHIFT_HOST:   1.46026  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754829450 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.011 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.421 -9.000 
SIM_DLMU:            45.0393   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1988   # mag 
SIM_RA:              253.379486     # deg  
SIM_DEC:             -57.052376      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1585   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59726.074    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -25.97  # days 
SIM_TRESTMAX:        347.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.80  30.52  29.33  28.58  27.42  26.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59663.2682 Y WFD  4.1762e-03  8.758e-02    0  1.000 43.280  2.53 2.003e+04  99.0000 
OBS: 59669.3991 z WFD  6.7984e-04  6.208e-02    0  1.000 43.500  3.18 1.383e+04  31.4023 
OBS: 59679.4129 z WFD  2.1785e-01  3.375e-02 4096  1.000 43.500  1.56 1.533e+04  29.4521 
OBS: 59681.4107 z WFD  1.7383e-01  1.995e-02 6144  1.000 44.250  1.38 2.043e+04  29.2238 
OBS: 59684.3581 Y WFD  5.3550e-01  2.520e-02 4096  1.000 44.840  1.52 4.036e+04  28.1434 
OBS: 59688.3869 z WFD  4.3414e-01  4.772e-02 4096  1.000 44.710  2.45 4.207e+04  28.5606 
OBS: 59689.4046 z WFD  4.0797e-01  4.502e-02 4096  1.000 43.510  1.55 2.077e+04  28.4808 
OBS: 59690.4186 z WFD  4.0976e-01  3.071e-02 4096  1.000 44.260  1.36 3.222e+04  28.4068 
OBS: 59695.1809 r WFD  1.1774e-01  1.206e-02 4096  1.000 44.780  2.55 1.090e+04  29.8019 
OBS: 59697.4185 z WFD  6.9530e-01  6.759e-02 4096  1.000 43.490  3.09 1.536e+04  27.9477 
OBS: 59712.1301 Y WFD  2.0587e+00  5.788e-02 4096  1.000 44.040  2.28 2.958e+04  26.7327 
OBS: 59713.1824 Y WFD  2.3109e+00  1.167e-01 4096  1.000 42.560  2.30 1.513e+04  26.7129 
OBS: 59716.3404 Y WFD  2.1480e+00  7.366e-02 4096  1.000 44.060  2.36 3.704e+04  26.6580 
OBS: 59718.3109 z WFD  1.0886e+00  1.620e-02 4096  1.000 46.380  2.15 7.575e+04  27.4329 
OBS: 59748.2384 i WFD  1.7615e-01  1.242e-02 4096  1.000 46.110  2.08 4.684e+04  29.4080 
OBS: 59776.0765 i WFD  8.3452e-02  1.959e-02    0  1.000 45.370  2.34 3.321e+04  30.1749 
OBS: 59777.0909 r WFD  1.2275e-02  2.581e-02    0  1.000 44.160  2.46 1.365e+04  31.3383 
OBS: 59791.0611 u WFD -2.8096e-02  2.917e-02    0  1.000 41.150  2.46 9.613e+02  33.6172 
OBS: 59801.9753 Y WFD  4.1656e-01  9.146e-02 4096  1.000 42.590  1.68 1.668e+04  28.6980 
OBS: 59807.0488 g WFD  8.8728e-03  5.454e-03    0  1.000 44.810  1.93 6.691e+03  32.8334 
OBS: 59809.0722 r WFD  2.2569e-02  6.338e-03    0  1.000 44.820  1.41 1.074e+04  31.9049 
OBS: 59821.0080 r WFD  3.1207e-02  6.802e-03    0  1.000 44.830  1.52 1.079e+04  32.0480 
OBS: 59830.0546 Y WFD  3.2294e-01  4.772e-02 4096  1.000 44.490  2.23 3.774e+04  28.8654 
OBS: 59840.0809 g WFD -1.9899e-03  1.126e-02    0  1.000 43.930  2.44 4.860e+03  33.1356 
OBS: 59985.3668 i WFD -1.5135e-02  3.279e-02    0  1.000 43.820  1.83 1.705e+04  32.5894 
OBS: 59994.3655 r WFD  2.1695e-02  1.248e-02    0  1.000 44.050  1.82 8.064e+03  33.4296 
OBS: 59997.3815 u WFD  5.3573e-02  3.220e-02    0  1.000 41.180  2.42 1.110e+03  35.0985 
OBS: 60008.3379 Y WFD -2.2103e-02  1.379e-01    0  1.000 42.530  2.79 1.434e+04  30.6238 
OBS: 60012.3524 z WFD  5.5299e-02  2.851e-02    0  1.000 45.020  2.14 3.828e+04  31.8057 
OBS: 60013.3877 z WFD -4.5482e-03  2.971e-02    0  1.000 44.270  1.66 2.577e+04  31.8127 
OBS: 60022.3584 g WFD  2.2356e-03  3.455e-03    0  1.000 45.560  1.69 9.658e+03  34.4608 
OBS: 60027.2813 u WFD -7.7459e-04  1.437e-02    0  1.000 41.900  1.66 1.401e+03  35.3704 
OBS: 60030.3749 i WFD  1.0128e-02  1.436e-02    0  1.000 43.830  1.35 1.021e+04  32.9441 
OBS: 60037.2494 Y WFD  3.2448e-02  3.261e-02    0  1.000 44.800  1.86 4.113e+04  30.8180 
OBS: 60039.2420 Y WFD -1.3922e-02  8.820e-02    0  1.000 43.730  2.85 2.710e+04  30.8314 
OBS: 60041.4023 z WFD  1.7756e-02  5.202e-02    0  1.000 43.530  1.78 2.129e+04  31.9972 
OBS: 60042.3590 z WFD -7.2376e-03  3.204e-02    0  1.000 44.280  1.56 2.985e+04  32.0037 
OBS: 60051.2466 r WFD -8.9202e-04  4.332e-03    0  1.000 45.990  1.62 1.877e+04  33.9158 
OBS: 60052.1812 i WFD  4.0329e-03  1.333e-02    0  1.000 44.550  1.60 1.553e+04  33.1052 
OBS: 60053.2600 i WFD  1.5806e-02  1.095e-02    0  1.000 44.570  1.43 1.454e+04  33.1134 
OBS: 60061.2980 i WFD  1.4550e-02  1.277e-02    0  1.000 44.580  1.70 1.439e+04  33.1687 
OBS: 60062.1670 r WFD -1.5903e-02  1.401e-02    0  1.000 44.810  2.49 1.332e+04  34.0003 
