SURVEY:   LSST
SNID:     1111693
IAUC:     NULL
SNTYPE:   132
RA:       171.706093  # deg
DEC:      -22.084524  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0319 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60412.977     # estimate for LC fit codes
MJD_TRIGGER:       60428.086  
MJD_DETECT_FIRST:  60417.145  
MJD_DETECT_LAST:   60662.277  

REDSHIFT_HELIO:   0.673972 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.675964 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625769402  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6740  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          171.705999    # deg 
HOSTGAL_DEC:         -22.084577    # deg 
HOSTGAL_SNSEP:       0.160       # arcsec 
HOSTGAL_DDLR:        0.722       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.068 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.262
HOSTGAL_SQRADIUS:     9.480   # Ixx + Iyy
HOSTGAL_MAG:     23.68  23.28  22.58  21.89  21.66  21.45 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9694    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67397  
SIM_REDSHIFT_CMB:    0.67596  
SIM_REDSHIFT_HOST:   0.66674  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625769402 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.265 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.068 -9.000 
SIM_DLMU:            43.0516   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0122   # mag 
SIM_RA:              171.706085     # deg  
SIM_DEC:             -22.084524      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0294   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60412.977    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -487.33  # days 
SIM_TRESTMAX:        154.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.92  24.94  25.26  25.74  25.86  25.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2062 Y WFD  1.4476e-02  1.147e-01    0  1.000 43.250  2.71 2.382e+04  99.0000 
OBS: 59600.3734 z WFD  6.9484e-02  5.567e-02    0  1.000 43.540  1.65 2.480e+04  99.0000 
OBS: 59603.3507 i WFD -3.0856e-02  4.220e-02    0  1.000 43.890  2.67 1.604e+04  99.0000 
OBS: 59609.3778 z WFD  1.2977e-02  5.186e-02    0  1.000 43.520  2.14 1.749e+04  99.0000 
OBS: 59614.1958 i WFD -1.3525e-02  2.198e-02    0  1.000 44.570  2.78 1.501e+04  99.0000 
OBS: 59645.1195 u WFD -3.6007e-02  3.333e-02    0  1.000 41.160  2.73 9.993e+02  99.0000 
OBS: 59652.0609 Y WFD  9.9508e-03  9.685e-02    0  1.000 43.270  2.60 2.135e+04  99.0000 
OBS: 59653.1381 Y WFD  1.0334e-01  8.352e-02    0  1.000 43.310  2.36 2.105e+04  99.0000 
OBS: 59654.0525 Y WFD  1.5107e-01  1.521e-01    0  1.000 42.500  2.53 1.696e+04  99.0000 
OBS: 59655.1224 Y WFD  7.8552e-02  1.102e-01    0  1.000 42.590  1.89 1.787e+04  99.0000 
OBS: 59658.0594 z WFD  2.8254e-02  4.855e-02    0  1.000 45.010  2.73 5.063e+04  99.0000 
OBS: 59660.2259 Y WFD -7.7125e-03  5.083e-02    0  1.000 43.770  1.87 2.470e+04  99.0000 
OBS: 59685.0999 Y WFD -1.3332e-01  6.655e-02    0  1.000 42.610  1.14 1.822e+04  99.0000 
OBS: 59686.2168 Y WFD  7.5412e-02  5.516e-02    0  1.000 43.750  1.52 3.237e+04  99.0000 
OBS: 59688.2419 z WFD  1.9839e-02  3.781e-02    0  1.000 44.680  2.29 3.469e+04  99.0000 
OBS: 59712.0944 Y WFD  6.6735e-02  1.603e-01    0  1.000 42.580  3.09 1.575e+04  99.0000 
OBS: 59713.1291 Y WFD -3.5444e-02  7.683e-02    0  1.000 43.320  1.89 2.440e+04  99.0000 
OBS: 59718.0713 i WFD -1.3445e-02  1.947e-02    0  1.000 44.630  1.87 2.088e+04  99.0000 
OBS: 59769.9978 z WFD  7.2041e-02  2.910e-02    0  1.000 44.260  1.61 2.579e+04  99.0000 
OBS: 59777.9739 z WFD -8.7512e-02  5.601e-02    0  1.000 43.480  2.63 1.482e+04  99.0000 
OBS: 59783.9707 z WFD  3.8155e-02  5.579e-02    0  1.000 43.480  2.42 1.604e+04  99.0000 
OBS: 59911.3433 z WFD -2.1204e-02  4.541e-02    0  1.000 43.480  1.95 1.620e+04  99.0000 
OBS: 59922.3513 z WFD -2.9809e-02  4.734e-02    0  1.000 43.520  1.48 2.308e+04  99.0000 
OBS: 59923.3442 z WFD  5.4186e-02  6.404e-02    0  1.000 43.510  2.37 1.932e+04  99.0000 
OBS: 59924.3227 Y WFD  1.7211e-02  7.659e-02    0  1.000 42.540  1.50 1.494e+04  99.0000 
OBS: 59932.3179 g WFD  3.6406e-04  7.818e-03    0  1.000 44.050  1.58 5.819e+03  99.0000 
OBS: 59934.2891 g WFD  5.6394e-03  5.319e-03    0  1.000 44.720  1.61 7.201e+03  99.0000 
OBS: 59938.3055 r WFD  1.0744e-02  7.201e-03    0  1.000 45.570  2.14 1.605e+04  99.0000 
OBS: 59944.2971 i WFD  1.0708e-02  1.487e-02    0  1.000 44.580  1.91 1.492e+04  99.0000 
OBS: 59950.2438 Y WFD  1.0181e-01  8.909e-02    0  1.000 43.270  2.26 2.260e+04  99.0000 
OBS: 59952.2391 Y WFD -3.7686e-02  4.562e-02    0  1.000 44.030  1.61 3.271e+04  99.0000 
OBS: 59953.2396 Y WFD  2.5734e-02  7.052e-02    0  1.000 43.280  1.79 2.280e+04  99.0000 
OBS: 59962.2485 g WFD  1.1217e-04  4.254e-03    0  1.000 44.800  1.43 6.979e+03  99.0000 
OBS: 59964.2187 u WFD  9.8073e-03  1.313e-02    0  1.000 42.610  2.08 1.964e+03  99.0000 
