SURVEY:   LSST
SNID:     1267499
IAUC:     NULL
SNTYPE:   110
RA:       245.329941  # deg
DEC:      -22.699147  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2242 +- 0.0112  # MW E(B-V) 
PEAKMJD:  59657.574     # estimate for LC fit codes
MJD_TRIGGER:       59657.406  
MJD_DETECT_FIRST:  59656.402  
MJD_DETECT_LAST:   60164.977  

REDSHIFT_HELIO:   0.627973 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.628468 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063026688  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6280  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          245.329950    # deg 
HOSTGAL_DEC:         -22.699159    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.422       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.707 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.264
HOSTGAL_SQRADIUS:     7.778   # Ixx + Iyy
HOSTGAL_MAG:     28.02  26.72  25.23  24.46  24.16  23.96 # ugrizY
HOSTGAL_MAGERR:   0.39   0.08   0.02   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12499    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62797  
SIM_REDSHIFT_CMB:    0.62847  
SIM_REDSHIFT_HOST:   0.60069  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063026688 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.944 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.707 -9.000 
SIM_DLMU:            42.8606   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0345   # mag 
SIM_RA:              245.329941     # deg  
SIM_DEC:             -22.699146      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2227   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59657.574    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2670e-05 
SIM_SALT2x1:         0.9604 
SIM_SALT2c:          -0.1558 
SIM_SALT2mB:         22.8781 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1043  # spectro-search efficiency 
SIM_TRESTMIN:        -0.72  # days 
SIM_TRESTMAX:        558.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.55  24.27  23.05  23.03  23.02  23.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59656.4033 z WFD  6.1455e+01  7.065e-02 4096  1.000 43.540  2.57 2.016e+04  23.0275 
OBS: 59657.4068 z WFD  6.1918e+01  6.854e-02 6144  1.000 43.540  2.22 2.264e+04  23.0201 
OBS: 59667.4125 z WFD  5.8608e+01  6.067e-02 4096  1.000 43.520  2.40 1.819e+04  23.0802 
OBS: 59672.4119 z WFD  5.2890e+01  4.450e-02 4096  1.000 43.510  1.98 1.599e+04  23.1910 
OBS: 59676.3301 i WFD  3.7388e+01  1.104e-02 4096  1.000 44.600  1.45 1.452e+04  23.5683 
OBS: 59681.2008 z WFD  3.9433e+01  2.414e-02 4096  1.000 44.240  1.42 2.365e+04  23.5101 
OBS: 59684.1859 Y WFD  3.2345e+01  9.061e-02 4096  1.000 42.540  1.64 1.614e+04  23.7218 
OBS: 59685.2625 Y WFD  3.1764e+01  6.308e-02 4096  1.000 42.610  1.19 1.649e+04  23.7450 
OBS: 59711.1160 Y WFD  1.8994e+01  3.567e-02 4096  1.000 44.650  1.89 3.853e+04  24.3046 
OBS: 59746.1122 z WFD  7.4132e+00  3.075e-02 4096  1.000 44.290  1.46 3.088e+04  25.3274 
OBS: 59748.2698 i WFD  4.2661e+00  2.408e-02 4096  1.000 45.030  2.43 2.873e+04  25.9301 
OBS: 59751.1831 g WFD  1.0569e-01  5.616e-03 4096  1.000 44.870  1.86 7.555e+03  29.9228 
OBS: 59752.0991 i WFD  4.0925e+00  2.025e-02 4096  1.000 44.600  2.70 1.463e+04  25.9746 
OBS: 59762.9604 z WFD  5.8753e+00  4.287e-02 4096  1.000 44.230  1.93 3.082e+04  25.5977 
OBS: 59766.9690 Y WFD  5.8169e+00  8.904e-02 4096  1.000 43.290  2.18 2.385e+04  25.5607 
OBS: 59767.9889 Y WFD  5.8521e+00  7.134e-02 4096  1.000 43.750  2.31 2.754e+04  25.5790 
OBS: 59773.0587 Y WFD  5.4317e+00  4.286e-02 4096  1.000 44.540  1.78 4.446e+04  25.6695 
OBS: 59774.1003 z WFD  4.9441e+00  2.935e-02 4096  1.000 45.260  1.99 5.285e+04  25.7725 
OBS: 59775.1917 z WFD  4.8153e+00  3.102e-02 4096  1.000 45.000  2.09 4.186e+04  25.7895 
OBS: 59776.1552 i WFD  3.1964e+00  3.698e-02 4096  1.000 43.860  2.11 1.730e+04  26.2528 
OBS: 59788.1418 r WFD  1.2042e+00  1.065e-02 4096  1.000 45.570  3.08 1.648e+04  27.2834 
OBS: 59790.9922 u WFD -2.0803e-02  1.815e-02    0  1.000 41.400  1.68 1.104e+03  99.0000 
OBS: 59802.1343 Y WFD  3.4977e+00  7.023e-02 4096  1.000 43.700  2.02 2.961e+04  26.1704 
OBS: 59806.0555 r WFD  9.9953e-01  1.306e-02 4096  1.000 44.100  1.93 8.329e+03  27.5122 
OBS: 59813.0177 r WFD  9.1058e-01  8.740e-03 4096  1.000 44.870  1.83 1.194e+04  27.6002 
OBS: 59819.0105 u WFD  8.3619e-03  1.709e-02    0  1.000 42.080  2.07 1.578e+03  99.0000 
OBS: 59842.0136 r WFD  6.5598e-01  1.624e-02 4096  1.000 44.060  1.98 9.730e+03  27.9608 
OBS: 59980.3613 Y WFD  3.3411e-01  6.488e-02 4096  1.000 43.260  1.64 2.247e+04  28.5882 
OBS: 59997.3301 u WFD  1.9647e-02  1.484e-02    0  1.000 42.660  2.24 2.160e+03  99.0000 
OBS: 60000.3333 g WFD  1.2219e-02  6.520e-03    0  1.000 44.820  1.88 8.288e+03  33.2485 
OBS: 60002.3319 r WFD  1.2441e-01  1.072e-02 4096  1.000 44.830  2.07 1.248e+04  29.8082 
OBS: 60004.3997 z WFD  4.0896e-01  3.752e-02 4096  1.000 43.540  1.40 1.970e+04  28.6097 
OBS: 60008.2915 Y WFD  2.9897e-02  1.501e-01    0  1.000 42.520  2.84 1.518e+04  28.8920 
OBS: 60009.2814 Y WFD  1.8126e-01  8.429e-02    0  1.000 43.260  2.14 2.237e+04  28.9026 
OBS: 60011.2724 Y WFD  3.0939e-01  1.251e-01    0  1.000 42.500  2.12 1.665e+04  28.9238 
OBS: 60020.2642 r WFD  1.0007e-01  1.046e-02 4096  1.000 44.800  1.97 1.246e+04  30.0022 
