SURVEY:   LSST
SNID:     1157132
IAUC:     NULL
SNTYPE:   121
RA:       181.217129  # deg
DEC:      -40.912542  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1105 +- 0.0055  # MW E(B-V) 
PEAKMJD:  59682.746     # estimate for LC fit codes
MJD_TRIGGER:       59658.344  
MJD_DETECT_FIRST:  59652.086  
MJD_DETECT_LAST:   59770.996  

REDSHIFT_HELIO:   1.049665 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.051714 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4131    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05878  
SIM_REDSHIFT_CMB:    1.06084  
SIM_REDSHIFT_HOST:   1.04967  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564674569 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.336 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.454 -9.000 
SIM_DLMU:            44.2567   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0417   # mag 
SIM_RA:              181.217133     # deg  
SIM_DEC:             -40.912540      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1076   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59682.746    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -38.07  # days 
SIM_TRESTMAX:        481.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.42  31.13  27.76  26.34  26.05  26.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3678 z WFD  3.4798e-02  3.342e-02    0  1.000 44.280  2.01 2.416e+04  99.0000 
OBS: 59607.2403 g WFD -9.6183e-03  7.208e-03    0  1.000 44.770  2.49 6.606e+03  99.0000 
OBS: 59607.3754 Y WFD  1.3284e-01  8.949e-02    0  1.000 42.610  1.80 1.552e+04  99.0000 
OBS: 59610.2260 i WFD -2.3702e-02  1.430e-02    0  1.000 44.570  1.82 1.492e+04  99.0000 
OBS: 59626.3029 z WFD  3.2783e-02  3.042e-02    0  1.000 44.280  1.61 2.746e+04  99.0000 
OBS: 59628.3586 z WFD  2.6520e-02  3.001e-02    0  1.000 44.280  1.46 2.988e+04  99.0000 
OBS: 59643.4015 z WFD  1.1389e-01  6.936e-02    0  1.000 43.490  2.31 2.108e+04  99.0000 
OBS: 59652.0851 Y WFD  4.2342e-01  6.875e-02 4096  1.000 43.720  2.38 2.506e+04  28.7156 
OBS: 59654.0580 Y WFD  5.3354e-01  1.078e-01    0  1.000 43.250  2.70 2.246e+04  28.2363 
OBS: 59658.3426 z WFD  8.2510e-01  5.165e-02 6144  1.000 45.010  3.05 4.822e+04  27.7033 
OBS: 59660.3411 Y WFD  1.2189e+00  7.743e-02 4096  1.000 43.720  2.55 2.635e+04  27.2996 
OBS: 59681.0060 Y WFD  3.9015e+00  8.345e-02 4096  1.000 42.520  1.65 1.453e+04  26.0297 
OBS: 59682.0251 Y WFD  3.9672e+00  6.929e-02 4096  1.000 42.540  1.39 1.458e+04  26.0106 
OBS: 59683.0527 Y WFD  3.9099e+00  5.921e-02 4096  1.000 42.580  1.20 1.498e+04  26.0026 
OBS: 59685.2071 Y WFD  3.9008e+00  7.327e-02 4096  1.000 42.590  1.28 1.754e+04  26.0410 
OBS: 59686.1848 Y WFD  3.7699e+00  4.718e-02 4096  1.000 43.790  1.42 3.074e+04  26.0589 
OBS: 59690.2533 i WFD  1.6119e+00  1.685e-02 4096  1.000 45.340  2.13 3.051e+04  26.9748 
OBS: 59713.0803 Y WFD  1.1203e+00  7.238e-02 4096  1.000 42.610  1.42 1.591e+04  27.3604 
OBS: 59717.2120 z WFD  7.0206e-01  5.173e-02 4096  1.000 44.240  2.52 2.876e+04  27.9607 
OBS: 59769.0426 z WFD  3.1799e-01  2.336e-02 4096  1.000 45.000  1.82 3.621e+04  28.6882 
OBS: 59770.0702 z WFD  3.0776e-01  4.518e-02 4096  1.000 43.480  1.58 1.989e+04  28.6966 
OBS: 59770.9945 z WFD  3.1396e-01  2.904e-02 4096  1.000 44.270  1.62 2.581e+04  28.7040 
OBS: 59788.9976 r WFD  3.6839e-02  1.147e-02    0  1.000 44.760  2.29 1.133e+04  31.4052 
OBS: 59796.9841 z WFD  3.7382e-01  7.410e-02    0  1.000 43.480  3.04 1.696e+04  28.9128 
OBS: 59935.3023 i WFD  7.8077e-03  1.145e-02    0  1.000 44.990  1.66 1.927e+04  31.4217 
OBS: 59946.3188 i WFD  4.4514e-03  1.404e-02    0  1.000 44.570  1.79 1.489e+04  31.5302 
OBS: 59952.3642 Y WFD  1.3555e-01  5.696e-02    0  1.000 43.370  1.27 2.819e+04  30.3553 
OBS: 59953.2452 Y WFD -7.6984e-02  1.016e-01    0  1.000 42.520  1.87 1.561e+04  30.3677 
OBS: 59956.2845 i WFD  3.9256e-02  1.866e-02    0  1.000 45.050  1.85 2.979e+04  31.6283 
OBS: 59957.3615 Y WFD  2.3778e-02  7.909e-02    0  1.000 42.600  1.63 1.501e+04  30.4258 
OBS: 59958.3542 Y WFD  2.5923e-02  6.682e-02    0  1.000 42.600  1.53 1.351e+04  30.4398 
OBS: 59964.3567 u WFD -6.7169e-03  2.035e-02    0  1.000 41.420  1.85 1.145e+03  34.7255 
OBS: 59965.2594 r WFD  1.0832e-02  8.362e-03    0  1.000 44.820  1.85 1.080e+04  32.2774 
OBS: 59968.2394 u WFD -1.5186e-02  1.579e-02    0  1.000 42.340  2.26 1.695e+03  34.7531 
OBS: 59973.3601 g WFD -3.9971e-03  4.867e-03    0  1.000 44.110  1.26 4.800e+03  33.7103 
OBS: 59976.2224 Y WFD  5.7601e-02  7.609e-02    0  1.000 42.550  1.64 1.371e+04  30.6918 
OBS: 59978.1860 Y WFD  9.9279e-02  4.528e-02    0  1.000 44.030  1.76 2.970e+04  30.7195 
OBS: 59982.3363 z WFD  1.8773e-02  1.663e-02    0  1.000 45.040  1.24 3.925e+04  31.5522 
OBS: 59983.3369 z WFD  2.4772e-02  2.442e-02    0  1.000 45.040  1.86 3.842e+04  31.5668 
OBS: 59987.3156 i WFD -1.1293e-03  1.071e-02    0  1.000 45.820  1.75 3.676e+04  31.9337 
OBS: 59991.1854 r WFD  1.8341e-02  6.131e-03    0  1.000 45.570  1.94 1.507e+04  32.4033 
OBS: 59999.1539 u WFD -2.5445e-02  1.762e-02    0  1.000 41.240  1.53 1.015e+03  34.9728 
OBS: 60000.1963 g WFD -2.8926e-04  3.867e-03    0  1.000 44.810  1.40 6.540e+03  33.8703 
OBS: 60004.2271 r WFD  4.3338e-04  9.448e-03    0  1.000 44.850  2.24 1.036e+04  32.4667 
OBS: 60009.1215 Y WFD  7.4595e-02  9.646e-02    0  1.000 42.540  1.80 1.568e+04  31.1558 
OBS: 60012.2502 z WFD -1.5180e-02  3.947e-02    0  1.000 44.290  1.83 3.164e+04  31.9879 
OBS: 60014.3726 z WFD  6.2989e-02  4.419e-02    0  1.000 44.250  2.07 3.018e+04  32.0189 
OBS: 60016.1977 i WFD  1.3791e-02  1.061e-02    0  1.000 45.820  1.74 3.662e+04  32.2180 
OBS: 60017.3192 r WFD  9.8592e-03  1.982e-02    0  1.000 44.130  1.94 1.293e+04  32.5303 
OBS: 60029.0956 u WFD  2.9498e-03  1.871e-02    0  1.000 41.300  1.68 1.037e+03  35.1856 
OBS: 60031.1447 r WFD -4.8144e-03  5.810e-03    0  1.000 44.860  1.36 1.059e+04  32.5974 
OBS: 60036.2279 i WFD  1.7522e-02  1.666e-02    0  1.000 44.620  1.44 2.300e+04  32.4152 
OBS: 60038.1346 Y WFD -6.0995e-02  9.475e-02    0  1.000 42.600  1.91 1.534e+04  31.5650 
OBS: 60039.1278 Y WFD  8.7785e-03  1.119e-01    0  1.000 42.610  2.08 1.679e+04  31.5790 
OBS: 60041.3071 z WFD  7.8897e-02  7.512e-02    0  1.000 44.250  2.74 3.876e+04  32.4112 
OBS: 60042.2402 z WFD -4.9922e-02  4.182e-02    0  1.000 44.280  1.92 3.165e+04  32.4247 
OBS: 60054.1202 r WFD  3.8485e-04  5.615e-03    0  1.000 44.850  1.31 1.053e+04  32.7090 
OBS: 60064.1662 i WFD  1.9174e-02  2.144e-02    0  1.000 44.620  2.09 2.039e+04  32.6902 
OBS: 60069.1647 z WFD  2.5999e-03  2.742e-02    0  1.000 45.040  1.56 5.145e+04  32.8169 
OBS: 60071.2334 Y WFD  1.4676e-01  1.020e-01    0  1.000 42.520  1.76 1.665e+04  32.0318 
OBS: 60076.9741 Y WFD -4.6022e-02  5.474e-02    0  1.000 42.570  1.27 1.297e+04  32.1128 
OBS: 60084.9619 z WFD  1.0433e-02  3.500e-02    0  1.000 43.510  1.72 1.455e+04  33.0470 
OBS: 60094.0789 Y WFD -7.2374e-02  9.185e-02    0  1.000 42.580  1.99 1.402e+04  32.3540 
OBS: 60095.1143 Y WFD -6.5581e-02  8.082e-02    0  1.000 42.560  1.59 1.515e+04  32.3686 
OBS: 60096.1251 Y WFD -1.8512e-02  4.840e-02    0  1.000 43.740  1.54 2.778e+04  32.3829 
OBS: 60111.0817 r WFD  1.1185e-02  8.179e-03    0  1.000 44.800  1.78 1.078e+04  32.9857 
OBS: 60119.0626 r WFD -1.1281e-02  1.045e-02    0  1.000 44.820  2.10 1.189e+04  33.0245 
OBS: 60121.0153 i WFD  3.1079e-03  1.304e-02    0  1.000 44.600  1.47 1.731e+04  33.2498 
OBS: 60124.0305 Y WFD  6.6515e-02  9.268e-02    0  1.000 42.560  1.89 1.462e+04  32.7765 
OBS: 60125.0813 z WFD -2.6591e-02  5.127e-02    0  1.000 44.240  2.49 2.885e+04  33.6313 
OBS: 60129.0516 Y WFD -1.0157e-01  9.031e-02    0  1.000 42.540  1.70 1.555e+04  32.8473 
OBS: 60140.0024 u WFD  3.0377e-02  3.302e-02    0  1.000 41.160  2.73 9.898e+02  35.9739 
OBS: 60143.0261 r WFD  6.0107e-03  1.621e-02    0  1.000 44.020  2.32 7.991e+03  33.1409 
OBS: 60146.0203 g WFD  1.0215e-02  1.015e-02    0  1.000 43.970  2.25 4.927e+03  34.7400 
OBS: 60161.9962 r WFD  1.3821e-02  1.446e-02    0  1.000 44.010  2.00 8.193e+03  33.2330 
OBS: 60296.3556 Y WFD  8.4921e-02  1.153e-01    0  1.000 42.570  1.58 2.197e+04  35.2069 
OBS: 60301.3170 i WFD -2.5838e-03  1.793e-02    0  1.000 44.560  2.17 1.555e+04  35.0245 
OBS: 60305.2849 Y WFD  1.5898e-01  9.464e-02    0  1.000 42.520  1.74 1.563e+04  35.3328 
OBS: 60316.3229 r WFD  1.8241e-03  8.729e-03    0  1.000 44.840  1.85 1.149e+04  33.9826 
OBS: 60328.3688 Y WFD -1.0772e-01  1.138e-01    0  1.000 43.360  3.18 2.229e+04  35.6584 
OBS: 60330.3554 i WFD  8.3182e-03  2.097e-02    0  1.000 43.840  2.04 9.964e+03  35.3103 
OBS: 60333.3207 z WFD -6.5351e-03  3.248e-02    0  1.000 44.710  2.51 2.795e+04  36.6644 
OBS: 60334.2326 Y WFD  9.2518e-02  1.304e-01    0  1.000 42.540  2.48 1.538e+04  35.7411 
OBS: 60335.2429 z WFD  5.0524e-02  6.182e-02    0  1.000 44.260  3.12 2.827e+04  36.6923 
OBS: 60336.3665 z WFD -3.8617e-02  3.906e-02    0  1.000 45.280  3.13 4.557e+04  36.7087 
OBS: 60345.3562 g WFD -5.3521e-03  7.031e-03    0  1.000 44.150  1.59 5.702e+03  35.9288 
OBS: 60357.2855 r WFD -3.4612e-03  7.222e-03    0  1.000 44.850  1.72 1.032e+04  34.1816 
OBS: 60359.2646 i WFD -1.5005e-02  9.062e-03    0  1.000 44.590  1.26 1.391e+04  35.5949 
OBS: 60362.1219 Y WFD -4.5205e-02  8.310e-02    0  1.000 43.260  2.16 2.185e+04  36.1345 
OBS: 60366.1732 Y WFD  1.3825e-01  7.054e-02    0  1.000 43.740  2.10 2.969e+04  36.1916 
OBS: 60369.3481 z WFD  9.0835e-03  3.545e-02    0  1.000 44.270  1.89 2.701e+04  37.1891 
OBS: 60376.1145 g WFD  1.0884e-02  7.190e-03    0  1.000 44.760  2.44 6.663e+03  36.1122 
OBS: 60378.3424 u WFD -3.2028e-02  3.792e-02    0  1.000 41.130  3.13 9.645e+02  37.6679 
OBS: 60382.2053 u WFD -1.7122e-02  3.126e-02    0  1.000 41.280  2.86 9.993e+02  37.6953 
OBS: 60385.3623 r WFD  1.3923e-02  1.211e-02    0  1.000 44.770  2.48 1.114e+04  34.3180 
OBS: 60386.0914 r WFD -1.8607e-02  1.324e-02    0  1.000 44.100  1.67 9.765e+03  34.3215 
OBS: 60386.1715 i WFD  1.6200e-03  7.527e-03    0  1.000 45.340  1.46 1.989e+04  35.8598 
OBS: 60391.2064 Y WFD  1.9578e-02  8.554e-02    0  1.000 43.350  2.69 1.963e+04  36.5447 
OBS: 60394.2880 Y WFD -4.1432e-02  1.073e-01    0  1.000 42.590  1.85 1.777e+04  36.5881 
OBS: 60397.3464 z WFD  4.5155e-02  5.299e-02    0  1.000 44.240  2.26 3.284e+04  37.5969 
OBS: 60400.1793 r WFD -2.4964e-02  2.626e-02    0  1.000 44.190  2.41 1.458e+04  34.3899 
OBS: 60402.1943 g WFD  6.1838e-03  9.510e-03    0  1.000 44.950  2.61 9.816e+03  36.2677 
OBS: 60414.0517 r WFD  4.2344e-03  3.994e-03    0  1.000 46.030  1.47 1.979e+04  34.4573 
OBS: 60416.1932 i WFD  7.1427e-03  9.889e-03    0  1.000 44.580  1.33 1.425e+04  36.1553 
OBS: 60417.1354 r WFD  5.2037e-03  7.603e-03    0  1.000 45.680  1.67 2.402e+04  34.4723 
OBS: 60423.1364 Y WFD  8.9711e-02  8.962e-02    0  1.000 43.350  2.20 2.514e+04  36.9950 
OBS: 60425.2375 Y WFD -2.1952e-02  6.989e-02    0  1.000 43.300  1.66 2.481e+04  37.0246 
OBS: 60428.2495 i WFD  2.6094e-02  2.778e-02    0  1.000 44.580  2.18 2.442e+04  36.2739 
OBS: 60443.1362 g WFD  4.6108e-03  5.711e-03    0  1.000 44.790  2.03 6.540e+03  36.5119 
OBS: 60447.1537 i WFD  1.1959e-02  1.251e-02    0  1.000 45.360  1.69 2.910e+04  36.4600 
OBS: 60448.1303 i WFD -1.4489e-02  2.088e-02    0  1.000 45.820  3.01 4.165e+04  36.4696 
OBS: 60452.1894 z WFD -5.3941e-02  8.423e-02    0  1.000 43.490  2.25 2.628e+04  38.3957 
OBS: 60462.1304 r WFD -1.0928e-03  1.366e-02    0  1.000 44.800  2.95 1.086e+04  34.6908 
OBS: 60465.0281 u WFD  4.2994e-02  1.988e-02    0  1.000 41.340  1.88 1.021e+03  38.2840 
