SURVEY:   LSST
SNID:     2007593
IAUC:     NULL
SNTYPE:   140
RA:       302.472706  # deg
DEC:      -16.713826  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1232 +- 0.0062  # MW E(B-V) 
PEAKMJD:  59792.918     # estimate for LC fit codes
MJD_TRIGGER:       59715.332  
MJD_DETECT_FIRST:  59710.414  
MJD_DETECT_LAST:   60585.996  

REDSHIFT_HELIO:   1.978710 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.976390 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8764030347  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9787  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          302.472713    # deg 
HOSTGAL_DEC:         -16.713808    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        0.469       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.355 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.587
HOSTGAL_SQRADIUS:     4.096   # Ixx + Iyy
HOSTGAL_MAG:     28.14  27.78  28.06  28.08  28.01  28.04 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  237   # template index for SIMSED,NONIa
SIM_LIBID:           7592    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.97871  
SIM_REDSHIFT_CMB:    1.97639  
SIM_REDSHIFT_HOST:   2.00327  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8764030347 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.116 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.355 -9.000 
SIM_DLMU:            45.9273   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0936   # mag 
SIM_RA:              302.472717     # deg  
SIM_DEC:             -16.713825      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1372   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59792.918    #  true PEAKMJD, days 
SIM_SALT2x0:         4.2567e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -27.72  # days 
SIM_TRESTMAX:        267.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    237.000000
SIMSED_param(bfield):    0.232389
SIMSED_param(mns):    2.199428
SIMSED_param(pspin):    3.235862
SIMSED_param(kappa):    0.187008
SIMSED_param(kappagamma):    0.218879
SIMSED_param(mej):    1.510085
SIMSED_param(temp):    5813.113770
SIMSED_param(vej):    6728.904785

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.55  27.24  25.74  24.91  24.43  24.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4130 i WFD  6.0111e+00  1.722e-02 4096  1.000 43.850  1.60 1.050e+04  25.5525 
OBS: 59715.3319 Y WFD  1.0289e+01  4.615e-02 6144  1.000 44.530  2.21 3.820e+04  24.9785 
OBS: 59722.3092 z WFD  1.0838e+01  2.841e-02 4096  1.000 44.260  1.94 2.087e+04  24.9099 
OBS: 59728.4313 z WFD  1.2235e+01  3.867e-02 4096  1.000 43.510  1.78 1.551e+04  24.7835 
OBS: 59729.2258 i WFD  9.0438e+00  1.697e-02 4096  1.000 44.560  1.99 1.600e+04  25.1087 
OBS: 59753.1491 g WFD  1.9041e+00  6.076e-03 4096  1.000 44.740  1.82 7.387e+03  26.8036 
OBS: 59769.1347 z WFD  1.7119e+01  1.809e-02 4096  1.000 45.000  1.56 3.262e+04  24.4162 
OBS: 59772.1928 Y WFD  2.0270e+01  1.075e-01 4096  1.000 42.590  1.95 1.689e+04  24.2279 
OBS: 59776.2522 z WFD  1.7290e+01  2.844e-02 4096  1.000 45.640  2.43 5.950e+04  24.4085 
OBS: 59777.2923 Y WFD  2.0716e+01  1.465e-01 4096  1.000 42.580  2.99 1.488e+04  24.2158 
OBS: 59778.1008 r WFD  5.6391e+00  1.518e-02 4096  1.000 44.060  2.12 8.475e+03  25.6208 
OBS: 59779.1361 g WFD  1.5256e+00  8.191e-03 4096  1.000 44.110  1.86 5.458e+03  27.0454 
OBS: 59799.0796 Y WFD  2.0629e+01  6.308e-02 4096  1.000 43.310  1.81 2.070e+04  24.2133 
OBS: 59804.1339 z WFD  1.6440e+01  2.459e-02 4096  1.000 45.040  1.46 4.923e+04  24.4601 
OBS: 59806.1768 i WFD  1.0152e+01  1.063e-02 4096  1.000 46.140  1.74 4.915e+04  24.9829 
OBS: 59807.1224 r WFD  4.4612e+00  7.530e-03 4096  1.000 45.360  1.31 2.252e+04  25.8764 
OBS: 59808.1598 r WFD  4.4281e+00  8.979e-03 4096  1.000 44.900  1.49 1.546e+04  25.8874 
OBS: 59810.0859 r WFD  4.3258e+00  1.099e-02 4096  1.000 44.090  1.67 7.997e+03  25.9081 
OBS: 59810.1707 g WFD  9.7114e-01  5.788e-03 4096  1.000 44.860  1.91 7.501e+03  27.5298 
OBS: 59811.0034 r WFD  4.2844e+00  1.176e-02 4096  1.000 44.790  2.31 1.181e+04  25.9180 
OBS: 59812.0231 g WFD  9.3316e-01  6.047e-03 4096  1.000 44.790  1.90 7.387e+03  27.5618 
OBS: 59817.1423 u WFD  1.0334e-01  1.510e-02 4096  1.000 41.430  1.42 1.116e+03  30.2176 
OBS: 59818.0552 u WFD  8.3061e-02  2.150e-02    0  1.000 41.300  1.89 1.059e+03  30.2421 
OBS: 59834.9875 Y WFD  1.8909e+01  2.698e-02 4096  1.000 44.520  1.31 3.726e+04  24.3100 
OBS: 59835.0512 r WFD  3.3266e+00  1.477e-02 4096  1.000 44.180  1.52 1.286e+04  26.1939 
OBS: 59836.9885 Y WFD  1.8649e+01  5.930e-02 4096  1.000 42.580  1.32 1.361e+04  24.3175 
OBS: 59844.9898 z WFD  1.3790e+01  3.465e-02 4096  1.000 44.270  1.93 2.582e+04  24.6577 
OBS: 59859.1216 Y WFD  1.7328e+01  1.186e-01 4096  1.000 42.520  2.02 1.686e+04  24.4070 
OBS: 59860.9934 Y WFD  1.7187e+01  4.295e-02 4096  1.000 44.120  1.42 3.789e+04  24.4151 
OBS: 59864.0962 i WFD  6.6397e+00  3.388e-02 4096  1.000 43.850  1.78 1.860e+04  25.4308 
OBS: 59868.0255 r WFD  2.3009e+00  7.175e-03 4096  1.000 44.850  1.48 1.188e+04  26.5946 
OBS: 59877.0046 z WFD  1.1446e+01  3.290e-02 4096  1.000 43.510  1.48 1.586e+04  24.8503 
OBS: 59877.0562 u WFD  2.5111e-02  1.321e-02    0  1.000 42.370  1.77 1.863e+03  31.9254 
OBS: 60026.4018 z WFD  4.0046e+00  2.444e-02 4096  1.000 44.220  1.41 2.382e+04  25.9905 
OBS: 60037.4162 z WFD  3.6179e+00  6.343e-02 4096  1.000 43.520  2.00 2.289e+04  26.0944 
OBS: 60038.3706 Y WFD  6.2784e+00  8.518e-02 4096  1.000 43.270  2.26 2.160e+04  25.4894 
OBS: 60045.3965 z WFD  3.4241e+00  2.328e-02 4096  1.000 44.700  1.61 3.093e+04  26.1710 
OBS: 60050.3820 g WFD  9.4868e-03  5.538e-03    0  1.000 44.860  1.53 8.975e+03  32.0347 
OBS: 60051.3463 r WFD  2.3128e-01  5.290e-03 4096  1.000 45.570  1.40 1.801e+04  29.0814 
OBS: 60051.4235 z WFD  3.1868e+00  4.137e-02 4096  1.000 43.530  1.21 2.489e+04  26.2312 
OBS: 60055.3266 g WFD  1.4141e-02  6.399e-03    0  1.000 44.760  1.81 7.994e+03  32.1336 
OBS: 60056.3560 i WFD  1.1274e+00  1.312e-02 4096  1.000 44.570  1.56 1.596e+04  27.3692 
OBS: 60058.3734 r WFD  2.0166e-01  8.712e-03 4096  1.000 44.850  1.75 1.223e+04  29.1910 
OBS: 60062.3131 r WFD  1.9841e-01  6.591e-03 4096  1.000 45.550  1.77 1.743e+04  29.2570 
OBS: 60064.4039 i WFD  1.0363e+00  1.326e-02 4096  1.000 44.590  1.70 1.507e+04  27.4703 
OBS: 60065.3226 i WFD  1.0152e+00  1.669e-02 4096  1.000 44.570  1.99 1.592e+04  27.4816 
OBS: 60065.4176 Y WFD  5.0856e+00  9.039e-02 4096  1.000 42.590  2.09 1.325e+04  25.7150 
