SURVEY:   LSST
SNID:     1067568
IAUC:     NULL
SNTYPE:   136
RA:       124.525972  # deg
DEC:      -37.738887  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.2956 +- 0.0648  # MW E(B-V) 
PEAKMJD:  60388.129     # estimate for LC fit codes
MJD_TRIGGER:       60396.090  
MJD_DETECT_FIRST:  60391.102  
MJD_DETECT_LAST:   60662.215  

REDSHIFT_HELIO:   0.608740 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.610019 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750637390  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6087  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          124.525015    # deg 
HOSTGAL_DEC:         -37.739172    # deg 
HOSTGAL_SNSEP:       1.431       # arcsec 
HOSTGAL_DDLR:        2.854       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.686 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.777
HOSTGAL_SQRADIUS:     25.494   # Ixx + Iyy
HOSTGAL_MAG:     31.17  29.12  26.78  25.31  24.38  23.79 # ugrizY
HOSTGAL_MAGERR:   0.12   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16569    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60874  
SIM_REDSHIFT_CMB:    0.61002  
SIM_REDSHIFT_HOST:   0.58976  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750637390 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.129 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.686 -9.000 
SIM_DLMU:            42.7809   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0069   # mag 
SIM_RA:              124.525970     # deg  
SIM_DEC:             -37.738888      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.3737   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60388.129    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -499.74  # days 
SIM_TRESTMAX:        177.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.33  28.21  26.84  25.86  25.18  25.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1810 u WFD -3.0232e-02  3.013e-02    0  1.000 41.200  2.67 9.582e+02  99.0000 
OBS: 59589.1529 Y WFD -8.1728e-02  7.802e-02    0  1.000 42.570  1.80 1.304e+04  99.0000 
OBS: 59589.3145 i WFD  1.7550e-02  1.314e-02    0  1.000 44.580  1.79 1.406e+04  99.0000 
OBS: 59594.1374 Y WFD  1.7619e-02  6.964e-02    0  1.000 42.580  1.49 1.419e+04  99.0000 
OBS: 59600.1857 z WFD -5.4723e-02  2.523e-02    0  1.000 45.000  2.12 3.358e+04  99.0000 
OBS: 59602.3485 i WFD  3.0129e-03  4.282e-02    0  1.000 43.830  2.66 1.546e+04  99.0000 
OBS: 59614.0371 z WFD -2.8401e-02  4.652e-02    0  1.000 43.490  2.11 1.548e+04  99.0000 
OBS: 59620.0401 Y WFD  7.6816e-02  7.408e-02    0  1.000 42.550  1.59 1.376e+04  99.0000 
OBS: 59636.0229 z WFD -1.8669e-02  3.826e-02    0  1.000 43.500  1.91 1.420e+04  99.0000 
OBS: 59652.0386 Y WFD -3.1107e-02  1.032e-01    0  1.000 42.600  2.37 1.346e+04  99.0000 
OBS: 59653.0416 Y WFD  7.6620e-02  6.749e-02    0  1.000 43.350  2.14 1.946e+04  99.0000 
OBS: 59654.0075 Y WFD -5.8052e-02  8.852e-02    0  1.000 42.600  1.86 1.472e+04  99.0000 
OBS: 59659.1626 i WFD  4.3780e-03  3.401e-02    0  1.000 44.610  2.82 2.375e+04  99.0000 
OBS: 59660.0327 g WFD -7.7466e-03  7.440e-03    0  1.000 44.070  2.02 4.411e+03  99.0000 
OBS: 59675.9874 Y WFD -3.6588e-02  9.447e-02    0  1.000 42.590  2.22 1.304e+04  99.0000 
OBS: 59683.0183 Y WFD  1.4725e-02  5.260e-02    0  1.000 42.600  1.17 1.390e+04  99.0000 
OBS: 59685.0511 Y WFD  1.1143e-01  5.723e-02    0  1.000 42.580  1.17 1.485e+04  99.0000 
OBS: 59687.0544 z WFD -2.6406e-02  3.009e-02    0  1.000 44.270  1.70 2.549e+04  99.0000 
OBS: 59708.9658 Y WFD -8.3529e-02  7.600e-02    0  1.000 42.580  1.68 1.374e+04  99.0000 
OBS: 59712.0557 Y WFD -1.9102e-01  1.455e-01    0  1.000 42.500  2.70 1.520e+04  99.0000 
OBS: 59747.9547 Y WFD -3.6261e-01  1.263e-01    0  1.000 42.520  2.03 1.788e+04  99.0000 
OBS: 59853.3782 g WFD  3.8429e-04  8.580e-03    0  1.000 44.020  1.89 5.192e+03  99.0000 
OBS: 59861.3376 Y WFD -3.6722e-02  8.916e-02    0  1.000 42.500  1.59 1.582e+04  99.0000 
OBS: 59862.3789 z WFD  2.8703e-02  3.027e-02    0  1.000 44.710  1.69 3.868e+04  99.0000 
OBS: 59873.3467 r WFD  1.7285e-02  8.570e-03    0  1.000 44.820  1.86 1.101e+04  99.0000 
OBS: 59874.3170 u WFD  5.7318e-02  3.192e-02    0  1.000 41.010  2.43 9.360e+02  99.0000 
OBS: 59874.3685 z WFD -1.2783e-02  3.960e-02    0  1.000 43.510  1.81 1.565e+04  99.0000 
OBS: 59875.3127 r WFD  4.5364e-03  6.911e-03    0  1.000 45.540  2.06 1.556e+04  99.0000 
OBS: 59875.3696 z WFD  3.7879e-02  3.219e-02    0  1.000 44.270  1.55 2.991e+04  99.0000 
OBS: 59884.3029 r WFD -1.9130e-03  7.501e-03    0  1.000 44.790  1.61 1.083e+04  99.0000 
OBS: 59895.3044 i WFD  2.1270e-02  1.878e-02    0  1.000 44.620  1.63 2.291e+04  99.0000 
OBS: 59905.2314 u WFD -9.3371e-03  1.994e-02    0  1.000 41.770  2.17 1.319e+03  99.0000 
OBS: 59917.2147 z WFD -3.6685e-04  2.503e-02    0  1.000 44.250  1.50 2.359e+04  99.0000 
OBS: 59918.1903 Y WFD  4.8444e-02  6.162e-02    0  1.000 43.270  1.68 2.103e+04  99.0000 
OBS: 59923.2152 z WFD  6.7431e-03  1.892e-02    0  1.000 45.020  1.43 3.802e+04  99.0000 
OBS: 59927.2410 r WFD -1.4910e-02  1.984e-02    0  1.000 44.160  1.82 1.419e+04  99.0000 
OBS: 59928.2689 i WFD -2.0748e-03  1.740e-02    0  1.000 44.620  1.99 1.739e+04  99.0000 
OBS: 59929.1482 r WFD  1.2326e-02  1.068e-02    0  1.000 44.760  2.23 1.083e+04  99.0000 
OBS: 59930.1794 g WFD -2.8855e-03  5.041e-03    0  1.000 44.730  1.74 6.372e+03  99.0000 
OBS: 59935.1644 i WFD -3.0903e-02  1.291e-02    0  1.000 44.560  1.63 1.489e+04  99.0000 
OBS: 59941.1418 i WFD  2.4585e-03  1.310e-02    0  1.000 44.570  1.65 1.507e+04  99.0000 
OBS: 59952.1785 Y WFD  9.1374e-02  6.815e-02    0  1.000 42.580  1.38 1.500e+04  99.0000 
OBS: 59957.2726 r WFD -7.9744e-03  1.492e-02    0  1.000 44.190  1.44 1.386e+04  99.0000 
OBS: 59964.0827 u WFD -3.7087e-02  2.336e-02    0  1.000 41.120  1.91 9.645e+02  99.0000 
OBS: 59967.0713 i WFD -3.6709e-02  2.234e-02    0  1.000 44.550  2.77 1.503e+04  99.0000 
OBS: 59968.0449 z WFD  5.9351e-03  4.835e-02    0  1.000 44.230  2.64 2.542e+04  99.0000 
OBS: 59972.0645 r WFD  7.6095e-03  1.055e-02    0  1.000 44.840  1.92 1.338e+04  99.0000 
OBS: 59978.1292 Y WFD  1.6118e-02  5.914e-02    0  1.000 42.600  1.30 1.407e+04  99.0000 
OBS: 60002.0206 Y WFD -3.7618e-02  8.178e-02    0  1.000 42.580  1.80 1.380e+04  99.0000 
OBS: 60002.0444 r WFD -4.6508e-03  7.373e-03    0  1.000 45.630  1.99 1.867e+04  99.0000 
OBS: 60008.1438 Y WFD -5.5218e-02  1.011e-01    0  1.000 42.600  2.16 1.447e+04  99.0000 
OBS: 60011.1665 Y WFD  5.6338e-02  6.383e-02    0  1.000 43.330  1.77 2.185e+04  99.0000 
OBS: 60012.2160 z WFD  1.0924e-01  3.211e-02    0  1.000 45.010  2.23 4.099e+04  99.0000 
OBS: 60036.0451 Y WFD  6.1139e-02  5.376e-02    0  1.000 42.600  1.22 1.363e+04  99.0000 
OBS: 60037.0772 Y WFD  3.0223e-02  7.645e-02    0  1.000 42.580  1.65 1.407e+04  99.0000 
OBS: 60039.0638 Y WFD  9.5859e-02  1.290e-01    0  1.000 42.580  2.64 1.483e+04  99.0000 
OBS: 60042.0631 i WFD  8.5703e-03  2.729e-02    0  1.000 43.880  1.52 1.805e+04  99.0000 
OBS: 60049.9851 z WFD -1.7428e-02  2.458e-02    0  1.000 43.510  1.33 1.322e+04  99.0000 
OBS: 60057.9788 z WFD -9.0767e-03  2.660e-02    0  1.000 44.270  1.94 1.974e+04  99.0000 
OBS: 60064.0271 i WFD  1.0439e-02  2.682e-02    0  1.000 44.610  2.60 2.031e+04  99.0000 
OBS: 60066.0892 z WFD -9.6061e-02  5.246e-02    0  1.000 43.470  1.92 1.883e+04  99.0000 
