SURVEY:   LSST
SNID:     2008900
IAUC:     NULL
SNTYPE:   140
RA:       351.038408  # deg
DEC:      -45.823571  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0066 +- 0.0003  # MW E(B-V) 
PEAKMJD:  60045.852     # estimate for LC fit codes
MJD_TRIGGER:       60078.387  
MJD_DETECT_FIRST:  60077.422  
MJD_DETECT_LAST:   60163.324  

REDSHIFT_HELIO:   1.869102 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.866966 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10570457555  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8691  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          351.038493    # deg 
HOSTGAL_DEC:         -45.823600    # deg 
HOSTGAL_SNSEP:       0.126       # arcsec 
HOSTGAL_DDLR:        0.729       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.091 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.866
HOSTGAL_SQRADIUS:     7.399   # Ixx + Iyy
HOSTGAL_MAG:     26.76  26.53  26.83  26.53  26.23  26.02 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  945   # template index for SIMSED,NONIa
SIM_LIBID:           8899    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.86910  
SIM_REDSHIFT_CMB:    1.86695  
SIM_REDSHIFT_HOST:   1.85887  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10570457555 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.126 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.091 -9.000 
SIM_DLMU:            45.7756   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0591   # mag 
SIM_RA:              351.038422     # deg  
SIM_DEC:             -45.823570      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0075   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60045.852    #  true PEAKMJD, days 
SIM_SALT2x0:         4.8950e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -100.25  # days 
SIM_TRESTMAX:        217.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    945.000000
SIMSED_param(bfield):    7.998384
SIMSED_param(mns):    1.506010
SIMSED_param(pspin):    3.393230
SIMSED_param(kappa):    0.166164
SIMSED_param(kappagamma):    0.119616
SIMSED_param(mej):    3.530206
SIMSED_param(temp):    4874.977539
SIMSED_param(vej):    6891.341797

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.53  26.31  25.56  25.18  25.00  24.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4372 z WFD  4.2581e-02  4.875e-02    0  1.000 43.520  2.42 1.454e+04  99.0000 
OBS: 59760.4404 z WFD  5.3001e-02  4.097e-02    0  1.000 43.510  1.83 1.601e+04  99.0000 
OBS: 59761.4137 g WFD  3.0876e-02  1.199e-02    0  1.000 44.080  3.14 4.617e+03  99.0000 
OBS: 59767.2302 Y WFD  2.0598e-02  8.049e-02    0  1.000 43.260  2.31 1.979e+04  99.0000 
OBS: 59771.2514 z WFD -1.0031e-02  3.716e-02    0  1.000 44.250  2.13 2.466e+04  99.0000 
OBS: 59772.4346 Y WFD -9.6674e-02  8.086e-02    0  1.000 43.340  1.88 2.630e+04  99.0000 
OBS: 59773.2182 Y WFD  1.0020e-02  4.590e-02    0  1.000 44.280  1.74 3.834e+04  99.0000 
OBS: 59774.4455 z WFD -1.3892e-01  6.398e-02    0  1.000 43.540  1.48 3.178e+04  99.0000 
OBS: 59775.3616 z WFD -1.2070e-02  5.145e-02    0  1.000 44.290  2.30 3.281e+04  99.0000 
OBS: 59776.3700 z WFD  9.8645e-03  6.281e-02    0  1.000 44.290  3.11 2.963e+04  99.0000 
OBS: 59778.3814 i WFD  1.5469e-02  1.342e-02    0  1.000 46.260  2.45 4.932e+04  99.0000 
OBS: 59779.4437 Y WFD -1.1798e-02  1.238e-01    0  1.000 43.330  2.36 3.179e+04  99.0000 
OBS: 59783.2266 r WFD -1.6994e-02  1.184e-02    0  1.000 44.800  2.59 1.072e+04  99.0000 
OBS: 59784.3951 r WFD -3.7795e-03  7.727e-03    0  1.000 44.830  1.74 1.071e+04  99.0000 
OBS: 59793.2634 i WFD  3.6823e-02  1.824e-02    0  1.000 44.580  2.47 1.414e+04  99.0000 
OBS: 59800.1382 Y WFD -1.7412e-02  9.026e-02    0  1.000 42.520  1.68 1.544e+04  99.0000 
OBS: 59801.2043 z WFD -5.7477e-02  3.818e-02    0  1.000 44.280  1.90 2.921e+04  99.0000 
OBS: 59802.2086 Y WFD  1.0413e-01  8.981e-02    0  1.000 42.590  1.59 1.731e+04  99.0000 
OBS: 59803.1363 Y WFD  8.1475e-02  6.220e-02    0  1.000 44.480  2.20 4.940e+04  99.0000 
OBS: 59804.2572 z WFD  3.1204e-02  2.710e-02    0  1.000 45.040  1.55 5.117e+04  99.0000 
OBS: 59809.2706 r WFD -2.6579e-03  8.655e-03    0  1.000 44.920  1.40 1.620e+04  99.0000 
OBS: 59812.1199 g WFD -4.5004e-03  7.008e-03    0  1.000 44.730  2.28 6.761e+03  99.0000 
OBS: 59813.1693 i WFD  1.1219e-02  1.344e-02    0  1.000 44.580  1.77 1.455e+04  99.0000 
OBS: 59818.2156 u WFD  3.6482e-02  2.027e-02    0  1.000 41.350  1.90 1.040e+03  99.0000 
OBS: 59819.1420 u WFD -1.8805e-02  2.182e-02    0  1.000 41.200  1.86 9.961e+02  99.0000 
OBS: 59821.0831 r WFD -7.2804e-03  1.081e-02    0  1.000 44.760  2.19 1.117e+04  99.0000 
OBS: 59824.0872 i WFD -6.6695e-03  1.604e-02    0  1.000 44.560  1.91 1.579e+04  99.0000 
OBS: 59830.1646 Y WFD -1.4035e-01  8.541e-02    0  1.000 42.580  1.64 1.581e+04  99.0000 
OBS: 59831.0906 Y WFD -7.2678e-02  1.164e-01    0  1.000 42.570  1.89 1.852e+04  99.0000 
OBS: 59832.1052 Y WFD -1.0398e-01  1.172e-01    0  1.000 42.570  1.89 1.865e+04  99.0000 
OBS: 59841.0503 g WFD  6.9012e-03  5.992e-03    0  1.000 44.750  2.01 6.679e+03  99.0000 
OBS: 59853.1604 r WFD -9.1082e-03  8.851e-03    0  1.000 44.850  2.06 1.056e+04  99.0000 
OBS: 59857.9956 z WFD -4.7687e-02  4.118e-02    0  1.000 44.250  1.71 3.405e+04  99.0000 
OBS: 59859.1034 Y WFD  5.3456e-03  7.500e-02    0  1.000 42.610  1.49 1.571e+04  99.0000 
OBS: 59860.0431 Y WFD  2.4168e-02  9.630e-02    0  1.000 42.590  1.76 1.677e+04  99.0000 
OBS: 59864.1677 i WFD  3.5005e-02  2.012e-02    0  1.000 44.630  1.62 2.492e+04  99.0000 
OBS: 59874.0324 u WFD  3.0388e-02  1.782e-02    0  1.000 41.290  1.63 1.009e+03  99.0000 
OBS: 59880.1744 r WFD -1.8866e-04  7.011e-03    0  1.000 44.800  1.53 1.075e+04  99.0000 
OBS: 59883.0736 i WFD  1.1044e-02  9.326e-03    0  1.000 44.600  1.20 1.517e+04  99.0000 
OBS: 59901.1254 r WFD -3.6085e-03  1.026e-02    0  1.000 44.810  2.24 1.085e+04  99.0000 
