SURVEY:   LSST
SNID:     1105214
IAUC:     NULL
SNTYPE:   132
RA:       5.374240  # deg
DEC:      -42.524396  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0059 +- 0.0003  # MW E(B-V) 
PEAKMJD:  59653.230     # estimate for LC fit codes
MJD_TRIGGER:       59770.352  
MJD_DETECT_FIRST:  59767.434  
MJD_DETECT_LAST:   59858.145  

REDSHIFT_HELIO:   0.679316 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.678040 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000966505  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6793  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          5.374396    # deg 
HOSTGAL_DEC:         -42.524415    # deg 
HOSTGAL_SNSEP:       0.236       # arcsec 
HOSTGAL_DDLR:        1.257       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.046 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.337
HOSTGAL_SQRADIUS:     7.540   # Ixx + Iyy
HOSTGAL_MAG:     27.11  26.51  25.60  24.80  24.52  24.28 # ugrizY
HOSTGAL_MAGERR:   1.70   0.12   0.05   0.04   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3213    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67932  
SIM_REDSHIFT_CMB:    0.67804  
SIM_REDSHIFT_HOST:   0.67594  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000966505 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.819 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.046 -9.000 
SIM_DLMU:            43.0639   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0154   # mag 
SIM_RA:              5.374240     # deg  
SIM_DEC:             -42.524395      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0054   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59653.230    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        68.01  # days 
SIM_TRESTMAX:        604.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.44  26.84  27.16  27.73  28.23  28.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4343 z WFD  7.3681e-01  3.989e-02 4096  1.000 43.510  2.08 1.371e+04  27.8294 
OBS: 59770.3517 Y WFD  1.1332e+00  6.112e-02 6144  1.000 42.570  1.45 1.268e+04  27.3190 
OBS: 59771.3094 z WFD  7.3242e-01  2.970e-02 4096  1.000 44.260  1.79 2.367e+04  27.8514 
OBS: 59773.3229 Y WFD  1.1749e+00  4.632e-02 4096  1.000 43.770  1.57 2.680e+04  27.3166 
OBS: 59775.4337 z WFD  6.1244e-01  4.075e-02 4096  1.000 44.290  1.98 3.019e+04  27.8962 
OBS: 59778.4168 i WFD  3.5699e-01  3.318e-02 4096  1.000 44.640  2.82 2.382e+04  28.7571 
OBS: 59782.4167 g WFD  1.1024e-02  1.285e-02    0  1.000 44.170  2.75 6.138e+03  33.6665 
OBS: 59782.4278 Y WFD  1.0846e+00  9.625e-02 4096  1.000 42.570  2.27 1.276e+04  27.3327 
OBS: 59783.2515 r WFD  4.5272e-02  1.174e-02    0  1.000 44.800  2.55 1.080e+04  30.8330 
OBS: 59783.4390 Y WFD  1.1182e+00  8.244e-02 4096  1.000 42.590  1.54 1.641e+04  27.3282 
OBS: 59786.4376 z WFD  6.0317e-01  7.372e-02 4096  1.000 43.520  3.09 1.722e+04  28.0001 
OBS: 59801.2420 z WFD  6.0961e-01  4.114e-02 4096  1.000 44.270  2.17 2.730e+04  27.9820 
OBS: 59802.3889 Y WFD  1.1886e+00  1.106e-01 4096  1.000 42.580  2.08 1.615e+04  27.2269 
OBS: 59803.2388 Y WFD  1.2158e+00  7.227e-02 4096  1.000 43.320  1.66 2.614e+04  27.2243 
OBS: 59804.3289 z WFD  5.9383e-01  3.454e-02 4096  1.000 44.290  1.46 3.470e+04  27.9892 
OBS: 59805.2353 Y WFD  1.2977e+00  6.240e-02 4096  1.000 43.320  1.57 2.386e+04  27.2198 
OBS: 59806.3303 z WFD  6.4107e-01  2.252e-02 4096  1.000 45.030  1.71 3.818e+04  27.9990 
OBS: 59810.3169 i WFD  4.2378e-01  1.315e-02 4096  1.000 44.600  1.65 1.556e+04  28.4613 
OBS: 59813.1585 i WFD  3.9999e-01  1.060e-02 4096  1.000 45.310  1.85 2.150e+04  28.4702 
OBS: 59818.2340 u WFD  2.7407e-02  2.233e-02    0  1.000 41.250  2.00 9.930e+02  37.3116 
OBS: 59819.1730 u WFD -1.3519e-02  2.384e-02    0  1.000 41.190  2.02 9.930e+02  37.3158 
OBS: 59821.1372 r WFD  4.2065e-02  1.197e-02    0  1.000 44.780  2.51 1.099e+04  30.8303 
OBS: 59823.1211 g WFD  1.9656e-02  8.222e-03    0  1.000 44.730  2.68 6.748e+03  33.3467 
OBS: 59830.1673 Y WFD  1.2990e+00  8.117e-02 4096  1.000 42.580  1.59 1.550e+04  27.3331 
OBS: 59831.1101 Y WFD  1.1558e+00  8.687e-02 4096  1.000 43.300  1.99 2.573e+04  27.3430 
OBS: 59832.1416 Y WFD  1.2289e+00  1.211e-01 4096  1.000 42.570  1.97 1.850e+04  27.3539 
OBS: 59837.1967 r WFD  2.9290e-02  1.146e-02    0  1.000 44.940  1.50 2.038e+04  31.2223 
OBS: 59837.3258 i WFD  1.9611e-01  1.601e-02 4096  1.000 44.610  1.54 2.048e+04  29.1660 
OBS: 59840.0972 g WFD  8.9136e-04  5.952e-03    0  1.000 44.760  2.00 6.729e+03  33.6436 
OBS: 59858.1431 z WFD  1.9008e-01  2.628e-02 4096  1.000 44.280  1.47 2.598e+04  29.4740 
OBS: 59860.0269 Y WFD  5.2491e-01  1.048e-01    0  1.000 42.550  1.73 1.789e+04  28.2245 
OBS: 59868.1014 r WFD  1.2698e-02  7.387e-03    0  1.000 44.840  1.74 1.033e+04  33.2857 
OBS: 59872.1490 i WFD -1.1943e-03  1.007e-02    0  1.000 44.590  1.40 1.391e+04  33.0425 
OBS: 59874.0347 u WFD  1.8275e-02  1.957e-02    0  1.000 41.200  1.69 9.835e+02  39.9130 
