SURVEY:   LSST
SNID:     1207792
IAUC:     NULL
SNTYPE:   126
RA:       128.697581  # deg
DEC:      -9.086851  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0356 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59577.969     # estimate for LC fit codes
MJD_TRIGGER:       59592.254  
MJD_DETECT_FIRST:  59588.145  
MJD_DETECT_LAST:   59719.969  

REDSHIFT_HELIO:   1.021585 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.023528 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939024329  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0216  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          128.697540    # deg 
HOSTGAL_DEC:         -9.086848    # deg 
HOSTGAL_SNSEP:       0.058       # arcsec 
HOSTGAL_DDLR:        0.118       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.954 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.537
HOSTGAL_SQRADIUS:     14.707   # Ixx + Iyy
HOSTGAL_MAG:     26.02  25.21  23.88  22.77  22.22  22.04 # ugrizY
HOSTGAL_MAGERR:   0.22   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3791    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02159  
SIM_REDSHIFT_CMB:    1.02353  
SIM_REDSHIFT_HOST:   0.99153  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939024329 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.061 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.954 -9.000 
SIM_DLMU:            44.1606   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0315   # mag 
SIM_RA:              128.697586     # deg  
SIM_DEC:             -9.086850      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0361   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59577.969    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        2.62  # days 
SIM_TRESTMAX:        542.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.25  30.16  27.79  26.24  25.78  25.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2699 u WFD  3.5087e-02  2.167e-02    0  1.000 41.280  1.94 1.021e+03  31.3915 
OBS: 59588.1440 Y WFD  5.5661e+00  9.342e-02 4096  1.000 42.510  1.91 1.392e+04  25.6393 
OBS: 59592.2554 z WFD  2.7854e+00  2.472e-02 6144  1.000 44.260  1.73 2.038e+04  26.3819 
OBS: 59597.1531 Y WFD  4.0713e+00  8.009e-02 4096  1.000 44.070  2.54 3.776e+04  25.9769 
OBS: 59603.3171 i WFD  9.5514e-01  3.812e-02 4096  1.000 43.820  2.57 1.411e+04  27.5577 
OBS: 59623.0663 z WFD  7.3199e-01  3.945e-02 4096  1.000 44.260  1.97 2.857e+04  27.8274 
OBS: 59625.0645 Y WFD  1.4783e+00  7.033e-02 4096  1.000 43.310  1.60 2.615e+04  27.0216 
OBS: 59626.0681 z WFD  7.9224e-01  3.895e-02 4096  1.000 44.270  1.40 4.006e+04  27.8347 
OBS: 59631.2077 i WFD  2.9554e-01  1.464e-02 4096  1.000 45.360  1.90 3.027e+04  28.8474 
OBS: 59647.0151 Y WFD  1.2681e+00  1.045e-01 4096  1.000 42.550  2.29 1.348e+04  27.3485 
OBS: 59665.9911 Y WFD  9.1049e-01  1.127e-01 4096  1.000 42.580  2.26 1.515e+04  27.4099 
OBS: 59682.0955 Y WFD  8.9137e-01  7.259e-02 4096  1.000 42.540  1.35 1.574e+04  27.4620 
OBS: 59685.0023 Y WFD  1.0288e+00  5.740e-02 4096  1.000 42.580  1.16 1.502e+04  27.4639 
OBS: 59686.1002 Y WFD  8.0253e-01  8.563e-02 4096  1.000 42.520  1.54 1.598e+04  27.4698 
OBS: 59688.9850 z WFD  6.7463e-01  1.439e-02 4096  1.000 45.010  1.36 3.011e+04  27.9916 
OBS: 59712.0117 Y WFD  6.4682e-01  1.018e-01 4096  1.000 42.540  1.99 1.497e+04  27.8988 
OBS: 59719.9688 Y WFD  7.6014e-01  7.845e-02 4096  1.000 42.550  1.74 1.332e+04  28.0667 
OBS: 59861.3752 Y WFD  2.2429e-01  1.172e-01    0  1.000 42.500  2.02 1.636e+04  30.0964 
OBS: 59867.3772 z WFD  5.1212e-02  7.270e-02    0  1.000 43.490  2.36 2.163e+04  31.5903 
OBS: 59868.3740 z WFD  6.1869e-02  4.673e-02    0  1.000 44.240  1.85 3.538e+04  31.6092 
OBS: 59878.3658 z WFD  2.3627e-02  2.639e-02    0  1.000 44.260  1.40 2.690e+04  31.7989 
OBS: 59885.3374 i WFD  2.2508e-02  2.310e-02    0  1.000 43.810  1.97 1.105e+04  32.4346 
OBS: 59900.3079 r WFD -1.8752e-03  1.008e-02    0  1.000 45.600  2.29 2.158e+04  32.4552 
OBS: 59905.2813 u WFD  2.0485e-02  1.798e-02    0  1.000 42.570  2.80 1.926e+03  33.9124 
OBS: 59910.2832 g WFD  4.4875e-03  6.849e-03    0  1.000 44.780  2.30 6.859e+03  33.0491 
OBS: 59911.3104 r WFD  6.1906e-03  7.359e-03    0  1.000 44.820  1.63 1.079e+04  32.5439 
OBS: 59918.2694 Y WFD -1.2137e-01  8.754e-02    0  1.000 42.560  1.84 1.418e+04  30.8431 
OBS: 59920.2261 Y WFD -4.7598e-02  5.954e-02    0  1.000 43.710  1.82 2.813e+04  30.8687 
OBS: 59922.2578 z WFD -1.0037e-02  2.422e-02    0  1.000 45.020  1.56 4.461e+04  32.6323 
OBS: 59928.2615 i WFD -2.0458e-02  2.323e-02    0  1.000 44.610  2.26 2.024e+04  33.1510 
OBS: 59931.2943 g WFD  1.0236e-02  5.689e-03    0  1.000 44.870  1.74 8.181e+03  33.1530 
OBS: 59933.2452 i WFD  5.0272e-03  1.098e-02    0  1.000 44.580  1.43 1.470e+04  33.2341 
OBS: 59934.2300 g WFD  1.2252e-02  5.318e-03    0  1.000 44.790  1.82 6.793e+03  33.1675 
OBS: 59941.1815 i WFD  1.0844e-02  1.444e-02    0  1.000 44.560  1.78 1.526e+04  33.3666 
