SURVEY:   LSST
SNID:     1153581
IAUC:     NULL
SNTYPE:   121
RA:       30.791604  # deg
DEC:      -48.283099  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0148 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60463.430     # estimate for LC fit codes
MJD_TRIGGER:       60483.434  
MJD_DETECT_FIRST:  60468.434  
MJD_DETECT_LAST:   60598.156  

REDSHIFT_HELIO:   1.148392 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.147348 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           580    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14687  
SIM_REDSHIFT_CMB:    1.14582  
SIM_REDSHIFT_HOST:   1.14839  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315034610 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.476 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.656 -9.000 
SIM_DLMU:            44.4669   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0173   # mag 
SIM_RA:              30.791605     # deg  
SIM_DEC:             -48.283100      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0154   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60463.430    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -310.87  # days 
SIM_TRESTMAX:        98.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.06  30.25  29.07  27.39  26.41  26.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.3665 g WFD -8.2397e-03  6.246e-03    0  1.000 44.790  2.32 6.258e+03  99.0000 
OBS: 59798.3007 r WFD -4.0800e-03  1.081e-02    0  1.000 45.260  2.64 1.468e+04  99.0000 
OBS: 59799.3066 z WFD -8.5680e-03  2.236e-02    0  1.000 45.000  2.06 3.061e+04  99.0000 
OBS: 59800.3214 Y WFD  5.7039e-03  4.739e-02    0  1.000 43.750  1.78 2.375e+04  99.0000 
OBS: 59801.2729 z WFD -2.7266e-02  3.206e-02    0  1.000 45.010  2.41 3.788e+04  99.0000 
OBS: 59802.3524 Y WFD -4.8881e-02  4.386e-02    0  1.000 44.090  1.78 3.006e+04  99.0000 
OBS: 59803.2974 Y WFD -6.8187e-02  6.896e-02    0  1.000 43.310  1.81 2.266e+04  99.0000 
OBS: 59805.2897 Y WFD  2.1498e-02  3.366e-02    0  1.000 44.320  1.48 3.430e+04  99.0000 
OBS: 59806.2772 z WFD  2.1579e-03  3.094e-02    0  1.000 44.260  1.67 2.643e+04  99.0000 
OBS: 59807.4085 i WFD  2.5626e-03  3.329e-02    0  1.000 43.870  2.11 1.572e+04  99.0000 
OBS: 59818.2084 u WFD -1.8203e-02  2.566e-02    0  1.000 41.030  1.99 9.360e+02  99.0000 
OBS: 59820.2741 u WFD -2.4516e-03  2.124e-02    0  1.000 41.260  1.92 9.930e+02  99.0000 
OBS: 59823.1869 g WFD -5.7581e-03  7.537e-03    0  1.000 44.680  2.47 6.410e+03  99.0000 
OBS: 59824.3653 i WFD  7.5127e-03  1.065e-02    0  1.000 44.580  1.46 1.398e+04  99.0000 
OBS: 59837.2626 i WFD -1.7050e-03  9.621e-03    0  1.000 45.370  1.36 2.806e+04  99.0000 
OBS: 59843.1424 i WFD  4.2871e-03  1.649e-02    0  1.000 44.560  2.03 1.528e+04  99.0000 
OBS: 59844.1422 r WFD -3.8137e-04  1.039e-02    0  1.000 44.780  2.21 1.083e+04  99.0000 
OBS: 59850.1169 i WFD -7.8244e-03  2.033e-02    0  1.000 44.550  2.50 1.515e+04  99.0000 
OBS: 59853.2127 r WFD -2.9511e-04  8.895e-03    0  1.000 44.820  2.08 1.022e+04  99.0000 
OBS: 59862.1395 z WFD -1.7621e-02  2.060e-02    0  1.000 45.030  1.34 4.459e+04  99.0000 
OBS: 59867.2726 r WFD  5.2248e-03  1.187e-02    0  1.000 44.910  1.61 1.915e+04  99.0000 
OBS: 59871.0675 r WFD  1.0602e-02  7.897e-03    0  1.000 44.780  1.68 1.083e+04  99.0000 
OBS: 59874.0818 u WFD  8.3080e-03  1.523e-02    0  1.000 41.920  1.82 1.379e+03  99.0000 
OBS: 59883.0826 i WFD  5.9084e-03  1.038e-02    0  1.000 44.580  1.31 1.518e+04  99.0000 
OBS: 59886.0197 z WFD -2.7334e-02  2.829e-02    0  1.000 44.240  1.57 2.524e+04  99.0000 
OBS: 59887.2606 i WFD  2.2166e-02  1.696e-02    0  1.000 44.610  1.40 2.386e+04  99.0000 
OBS: 59900.0264 Y WFD  5.8945e-02  7.400e-02    0  1.000 43.310  2.20 2.001e+04  99.0000 
OBS: 59901.0200 Y WFD -9.7793e-02  1.316e-01    0  1.000 42.560  2.54 1.544e+04  99.0000 
