SURVEY:   LSST
SNID:     2002600
IAUC:     NULL
SNTYPE:   40
RA:       178.780734  # deg
DEC:      -55.857208  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2961 +- 0.0148  # MW E(B-V) 
PEAKMJD:  60322.195     # estimate for LC fit codes
MJD_TRIGGER:       60307.363  
MJD_DETECT_FIRST:  60305.297  
MJD_DETECT_LAST:   60673.285  

REDSHIFT_HELIO:   1.312159 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.314006 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9687648096  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3122  +- 0.0100 
HOSTGAL_SPECZ:       1.3122  +- 0.0000 
HOSTGAL_RA:          178.780722    # deg 
HOSTGAL_DEC:         -55.857224    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        0.166       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.352 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.350
HOSTGAL_SQRADIUS:     8.404   # Ixx + Iyy
HOSTGAL_MAG:     26.65  25.55  24.38  23.92  23.61  23.42 # ugrizY
HOSTGAL_MAGERR:   0.24   0.02   0.01   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  934   # template index for SIMSED,NONIa
SIM_LIBID:           2599    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31215  
SIM_REDSHIFT_CMB:    1.31400  
SIM_REDSHIFT_HOST:   1.37797  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687648096 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.336 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.352 -9.000 
SIM_DLMU:            44.8321   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0473   # mag 
SIM_RA:              178.780731     # deg  
SIM_DEC:             -55.857208      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2886   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60322.195    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1672e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9545  # spectro-search efficiency 
SIM_TRESTMIN:        -310.46  # days 
SIM_TRESTMAX:        151.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    934.000000
SIMSED_param(bfield):    0.594106
SIMSED_param(mns):    1.954432
SIMSED_param(pspin):    1.921950
SIMSED_param(kappa):    0.077725
SIMSED_param(kappagamma):    0.764673
SIMSED_param(mej):    2.134499
SIMSED_param(temp):    5349.512207
SIMSED_param(vej):    13095.984375

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.33  21.73  21.27  21.16  21.19  21.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3649 z WFD -2.7775e-02  3.276e-02    0  1.000 44.260  2.10 2.226e+04  99.0000 
OBS: 59607.2391 g WFD -5.1612e-03  5.431e-03    0  1.000 45.510  2.67 9.177e+03  99.0000 
OBS: 59607.3703 Y WFD  3.4256e-02  4.848e-02    0  1.000 43.770  1.84 2.394e+04  99.0000 
OBS: 59611.1951 i WFD  8.7901e-03  1.446e-02    0  1.000 44.560  1.78 1.528e+04  99.0000 
OBS: 59623.3828 z WFD  2.8711e-02  2.699e-02    0  1.000 44.250  1.59 2.400e+04  99.0000 
OBS: 59629.3929 z WFD  1.5516e-02  4.516e-02    0  1.000 43.510  1.38 2.340e+04  99.0000 
OBS: 59631.3723 i WFD  1.5281e-02  1.987e-02    0  1.000 44.610  1.61 2.431e+04  99.0000 
OBS: 59643.4037 z WFD -4.5004e-02  1.089e-01    0  1.000 43.480  3.00 2.526e+04  99.0000 
OBS: 59650.1019 r WFD  3.7387e-03  1.903e-02    0  1.000 44.860  2.59 1.822e+04  99.0000 
OBS: 59652.0919 Y WFD -7.1934e-03  9.026e-02    0  1.000 43.280  2.57 2.032e+04  99.0000 
OBS: 59654.0808 Y WFD  9.8982e-02  7.415e-02    0  1.000 44.030  2.82 3.035e+04  99.0000 
OBS: 59658.3545 z WFD  1.6012e-01  9.619e-02    0  1.000 43.480  2.99 2.238e+04  99.0000 
OBS: 59680.0312 i WFD  6.3942e-04  1.401e-02    0  1.000 44.580  1.42 1.890e+04  99.0000 
OBS: 59683.0334 Y WFD -1.1782e-01  6.361e-02    0  1.000 42.540  1.27 1.466e+04  99.0000 
OBS: 59685.1583 Y WFD -1.3841e-01  6.795e-02    0  1.000 42.590  1.28 1.627e+04  99.0000 
OBS: 59686.2234 Y WFD  4.9113e-02  9.392e-02    0  1.000 42.570  1.66 1.702e+04  99.0000 
OBS: 59700.9594 z WFD  6.3700e-02  5.990e-02    0  1.000 43.510  1.56 2.746e+04  99.0000 
OBS: 59710.0402 i WFD -3.1628e-02  1.739e-02    0  1.000 44.610  1.75 1.958e+04  99.0000 
OBS: 59713.1428 Y WFD -2.5859e-02  8.498e-02    0  1.000 42.560  1.62 1.564e+04  99.0000 
OBS: 59728.9652 z WFD  6.6554e-02  3.393e-02    0  1.000 43.500  1.72 1.398e+04  99.0000 
OBS: 59769.0192 z WFD  1.7140e-02  2.089e-02    0  1.000 44.990  1.68 3.476e+04  99.0000 
OBS: 59784.9776 z WFD  6.8231e-02  6.332e-02    0  1.000 43.480  3.01 1.464e+04  99.0000 
OBS: 59788.9706 z WFD -3.5779e-02  4.968e-02    0  1.000 43.490  2.23 1.564e+04  99.0000 
OBS: 59911.3505 z WFD  2.9549e-02  5.391e-02    0  1.000 43.490  1.92 1.971e+04  99.0000 
OBS: 59928.3480 Y WFD -1.4344e-02  7.704e-02    0  1.000 43.320  2.00 2.313e+04  99.0000 
OBS: 59929.3173 r WFD  5.5786e-03  9.384e-03    0  1.000 45.290  1.72 2.010e+04  99.0000 
OBS: 59935.2908 i WFD -9.0908e-03  1.380e-02    0  1.000 44.550  1.62 1.587e+04  99.0000 
OBS: 59935.3467 z WFD  2.1469e-02  2.181e-02    0  1.000 44.250  1.32 2.336e+04  99.0000 
OBS: 59945.2937 i WFD -1.7304e-02  1.485e-02    0  1.000 44.560  1.83 1.527e+04  99.0000 
OBS: 59952.2931 Y WFD  3.7605e-02  3.852e-02    0  1.000 44.060  1.52 3.007e+04  99.0000 
OBS: 59956.2870 i WFD -7.7084e-03  1.059e-02    0  1.000 46.230  1.96 4.730e+04  99.0000 
OBS: 59957.3383 Y WFD  1.6405e-01  6.711e-02    0  1.000 42.580  1.50 1.359e+04  99.0000 
OBS: 59964.2617 u WFD  6.0333e-03  1.828e-02    0  1.000 41.900  2.14 1.382e+03  99.0000 
OBS: 59968.2426 u WFD  1.7561e-02  3.093e-02    0  1.000 41.080  2.47 9.518e+02  99.0000 
OBS: 59978.1962 Y WFD -1.2978e-01  8.629e-02    0  1.000 42.520  1.68 1.476e+04  99.0000 
OBS: 59982.3420 z WFD -1.1721e-02  2.518e-02    0  1.000 44.270  1.35 2.686e+04  99.0000 
OBS: 59985.3532 i WFD -9.3973e-03  1.574e-02    0  1.000 45.070  1.58 2.997e+04  99.0000 
OBS: 59987.3523 i WFD  2.6415e-02  2.707e-02    0  1.000 43.870  1.87 1.442e+04  99.0000 
OBS: 59999.3177 g WFD -1.2828e-03  5.622e-03    0  1.000 44.780  2.03 6.378e+03  99.0000 
OBS: 60000.1743 g WFD -1.7888e-03  4.390e-03    0  1.000 44.770  1.55 6.464e+03  99.0000 
