SURVEY:   LSST
SNID:     1219046
IAUC:     NULL
SNTYPE:   126
RA:       218.762632  # deg
DEC:      -50.604889  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3367 +- 0.0168  # MW E(B-V) 
PEAKMJD:  59925.301     # estimate for LC fit codes
MJD_TRIGGER:       59978.383  
MJD_DETECT_FIRST:  59968.371  
MJD_DETECT_LAST:   60142.973  

REDSHIFT_HELIO:   0.594667 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.595635 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938130033  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5947  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          218.762486    # deg 
HOSTGAL_DEC:         -50.604840    # deg 
HOSTGAL_SNSEP:       0.223       # arcsec 
HOSTGAL_DDLR:        0.288       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.041 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.504
HOSTGAL_SQRADIUS:     37.152   # Ixx + Iyy
HOSTGAL_MAG:     26.89  25.35  23.70  22.61  22.12  21.79 # ugrizY
HOSTGAL_MAGERR:   0.25   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15047    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59467  
SIM_REDSHIFT_CMB:    0.59563  
SIM_REDSHIFT_HOST:   0.62857  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938130033 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.769 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.041 -9.000 
SIM_DLMU:            42.7184   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0185   # mag 
SIM_RA:              218.762634     # deg  
SIM_DEC:             -50.604889      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3728   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59925.301    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -181.17  # days 
SIM_TRESTMAX:        385.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.60  27.43  25.75  25.18  24.73  24.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3878 z WFD -7.0393e-03  2.978e-02    0  1.000 43.500  1.51 1.397e+04  99.0000 
OBS: 59641.2878 u WFD  5.0443e-02  3.146e-02    0  1.000 41.230  2.74 1.002e+03  99.0000 
OBS: 59647.4040 z WFD  8.3731e-03  4.466e-02    0  1.000 43.520  1.64 1.965e+04  99.0000 
OBS: 59658.3902 z WFD -4.3300e-02  3.621e-02    0  1.000 45.030  2.44 4.304e+04  99.0000 
OBS: 59660.3825 Y WFD  1.1782e-02  6.348e-02    0  1.000 44.070  2.50 3.041e+04  99.0000 
OBS: 59661.3012 z WFD -1.9031e-02  2.520e-02    0  1.000 45.020  1.89 3.832e+04  99.0000 
OBS: 59663.1948 Y WFD  1.0795e-01  1.395e-01    0  1.000 42.550  3.08 1.338e+04  99.0000 
OBS: 59666.4159 Y WFD  1.0724e-01  1.697e-01    0  1.000 42.560  2.00 2.530e+04  99.0000 
OBS: 59669.4070 z WFD  2.1674e-02  6.886e-02    0  1.000 43.480  3.15 1.521e+04  99.0000 
OBS: 59670.4110 z WFD -8.7316e-03  6.122e-02    0  1.000 43.490  2.55 1.685e+04  99.0000 
OBS: 59675.1186 r WFD -2.9912e-03  1.140e-02    0  1.000 44.780  2.38 1.104e+04  99.0000 
OBS: 59683.1174 Y WFD -9.4541e-02  7.594e-02    0  1.000 42.540  1.49 1.492e+04  99.0000 
OBS: 59685.1804 Y WFD -2.4923e-02  6.813e-02    0  1.000 42.590  1.26 1.657e+04  99.0000 
OBS: 59686.3499 Y WFD -7.8595e-03  2.947e-02    0  1.000 45.250  1.65 6.343e+04  99.0000 
OBS: 59688.3732 z WFD -5.7113e-02  4.053e-02    0  1.000 45.000  2.43 4.705e+04  99.0000 
OBS: 59689.3817 z WFD  2.3862e-02  4.081e-02    0  1.000 44.240  1.91 2.993e+04  99.0000 
OBS: 59690.2471 i WFD -4.9556e-03  1.017e-02    0  1.000 46.260  1.82 5.032e+04  99.0000 
OBS: 59776.0906 i WFD  2.1328e-02  2.159e-02    0  1.000 45.360  2.52 3.367e+04  99.0000 
OBS: 59787.0369 r WFD -1.7842e-02  1.982e-02    0  1.000 44.060  3.13 7.517e+03  99.0000 
OBS: 59789.9961 g WFD  1.8122e-03  6.087e-03    0  1.000 45.560  3.06 9.398e+03  99.0000 
OBS: 59796.9639 Y WFD -2.2766e-01  1.671e-01    0  1.000 43.350  3.17 3.254e+04  99.0000 
OBS: 59797.0220 z WFD  5.4106e-03  4.275e-02    0  1.000 44.260  2.64 2.310e+04  99.0000 
OBS: 59806.0351 r WFD -1.8539e-02  9.609e-03    0  1.000 44.790  2.02 1.106e+04  99.0000 
OBS: 59807.0313 g WFD  3.1021e-03  6.588e-03    0  1.000 44.750  2.14 6.897e+03  99.0000 
OBS: 59968.3717 z WFD  2.7019e+00  4.343e-02 4096  1.000 44.270  1.94 3.223e+04  26.4205 
OBS: 59978.3847 z WFD  2.1401e+00  4.338e-02 6144  1.000 43.530  1.32 2.393e+04  26.6496 
OBS: 59984.3720 z WFD  2.0112e+00  3.758e-02 4096  1.000 43.520  1.55 1.749e+04  26.7425 
OBS: 59985.3518 i WFD  1.0002e+00  1.936e-02 4096  1.000 44.630  1.57 2.474e+04  27.4343 
OBS: 59985.3839 z WFD  1.9694e+00  3.774e-02 4096  1.000 43.520  1.42 1.918e+04  26.7597 
OBS: 59994.3580 r WFD  3.1175e-01  1.018e-02 4096  1.000 44.080  1.64 7.498e+03  28.7124 
OBS: 59997.2462 u WFD -1.6460e-02  1.694e-02    0  1.000 41.850  1.89 1.385e+03  32.9933 
OBS: 59999.2721 g WFD  3.1541e-02  4.354e-03 4096  1.000 45.530  2.09 9.572e+03  31.0771 
OBS: 60004.2444 r WFD  3.1246e-01  7.492e-03 4096  1.000 45.560  2.29 1.545e+04  28.8298 
OBS: 60009.2201 Y WFD  1.8417e+00  4.848e-02 4096  1.000 44.280  2.05 3.437e+04  26.8643 
OBS: 60011.2359 Y WFD  1.8205e+00  1.032e-01 4096  1.000 42.560  1.93 1.594e+04  26.9035 
OBS: 60013.3811 z WFD  1.2210e+00  1.856e-02 4096  1.000 45.780  1.75 6.136e+04  27.2829 
OBS: 60020.2727 r WFD  2.6305e-01  7.623e-03 4096  1.000 44.840  1.70 1.091e+04  29.0589 
OBS: 60027.1974 u WFD -4.5147e-03  1.348e-02    0  1.000 41.980  1.64 1.433e+03  33.3939 
OBS: 60031.1520 r WFD  2.0054e-01  7.448e-03 4096  1.000 44.780  1.56 1.100e+04  29.2783 
OBS: 60036.3384 i WFD  4.8286e-01  1.287e-02 4096  1.000 44.580  1.72 1.434e+04  28.2448 
OBS: 60037.2326 Y WFD  9.6521e-01  9.007e-02    0  1.000 42.570  1.98 1.369e+04  27.4049 
OBS: 60038.1352 Y WFD  1.0358e+00  9.556e-02 4096  1.000 43.280  2.51 2.203e+04  27.4205 
OBS: 60040.2164 Y WFD  1.0371e+00  1.034e-01 4096  1.000 42.590  1.90 1.668e+04  27.4548 
OBS: 60041.3120 z WFD  6.8685e-01  5.719e-02 4096  1.000 44.280  2.38 3.492e+04  27.7935 
OBS: 60042.3290 z WFD  7.2703e-01  2.672e-02 4096  1.000 45.030  1.61 4.813e+04  27.8113 
OBS: 60050.2878 g WFD  1.5856e-02  2.753e-03    0  1.000 45.580  1.38 9.601e+03  31.9252 
OBS: 60051.1008 u WFD -3.6138e-03  2.568e-02    0  1.000 41.120  2.06 9.835e+02  33.7289 
OBS: 60052.1007 i WFD  3.9461e-01  7.883e-03 4096  1.000 45.320  1.38 2.163e+04  28.5258 
OBS: 60054.1723 r WFD  1.1186e-01  6.060e-03 4096  1.000 44.830  1.37 1.067e+04  29.8877 
OBS: 60057.1600 g WFD  9.5953e-03  6.040e-03    0  1.000 44.820  2.13 6.777e+03  32.0985 
OBS: 60062.2018 r WFD  7.9709e-02  7.742e-03 4096  1.000 44.830  1.76 1.061e+04  30.1088 
OBS: 60064.2265 i WFD  3.4270e-01  1.116e-02 4096  1.000 46.110  2.51 3.487e+04  28.7247 
OBS: 60068.2074 Y WFD  6.7033e-01  9.257e-02 4096  1.000 42.590  1.74 1.630e+04  27.8858 
OBS: 60070.2504 z WFD  4.9094e-01  2.758e-02 4096  1.000 45.030  1.46 5.478e+04  28.2707 
OBS: 60071.2450 Y WFD  6.9908e-01  6.175e-02 4096  1.000 43.340  1.57 2.405e+04  27.9348 
OBS: 60091.1782 r WFD  3.4574e-02  1.180e-02    0  1.000 44.080  1.88 7.589e+03  30.8353 
OBS: 60096.1625 Y WFD  4.0519e-01  7.208e-02    0  1.000 42.580  1.42 1.541e+04  28.3600 
OBS: 60102.1334 i WFD  1.8483e-01  1.584e-02 4096  1.000 45.070  1.60 2.979e+04  29.3358 
OBS: 60103.1276 r WFD  1.8847e-02  2.096e-02    0  1.000 44.170  1.79 1.538e+04  31.1138 
OBS: 60124.0372 Y WFD  3.2157e-01  4.611e-02 4096  1.000 43.770  1.67 2.509e+04  28.8526 
OBS: 60128.1004 Y WFD  1.9806e-01  7.182e-02 4096  1.000 43.330  1.83 2.378e+04  28.9227 
OBS: 60129.1817 Y WFD  1.0378e-01  1.393e-01    0  1.000 42.500  2.29 1.716e+04  28.9416 
OBS: 60133.1417 r WFD  1.3294e-02  1.390e-02    0  1.000 44.850  2.11 1.618e+04  31.7675 
OBS: 60139.9808 u WFD -1.1177e-02  2.081e-02    0  1.000 41.970  2.57 1.398e+03  35.4239 
OBS: 60142.9717 z WFD  2.1828e-01  3.389e-02 4096  1.000 43.500  1.76 1.365e+04  29.5385 
OBS: 60144.1216 g WFD  9.3240e-03  7.879e-03    0  1.000 44.700  2.53 6.663e+03  34.1429 
OBS: 60147.9767 z WFD  1.1355e-01  3.929e-02    0  1.000 43.500  2.05 1.358e+04  29.6224 
OBS: 60148.0703 r WFD  1.9647e-02  8.705e-03    0  1.000 44.820  1.87 1.112e+04  32.0378 
OBS: 60164.0378 r WFD  8.3886e-05  9.612e-03    0  1.000 44.820  2.10 1.094e+04  32.2753 
OBS: 60168.0710 i WFD  5.1824e-02  1.309e-02    0  1.000 44.550  1.56 1.564e+04  30.5004 
OBS: 60179.0295 i WFD  2.7262e-02  1.636e-02    0  1.000 44.570  1.79 1.735e+04  30.7069 
OBS: 60182.9815 Y WFD -3.9225e-02  1.002e-01    0  1.000 42.560  1.97 1.516e+04  29.9037 
OBS: 60339.3092 z WFD  1.9315e-03  3.250e-02    0  1.000 44.990  2.49 3.648e+04  32.8234 
OBS: 60354.3911 z WFD -5.2180e-02  5.578e-02    0  1.000 43.530  1.93 2.105e+04  33.0757 
OBS: 60357.2973 r WFD  1.1363e-03  6.165e-03    0  1.000 45.570  1.90 1.547e+04  35.1791 
OBS: 60359.2866 i WFD  1.3640e-02  1.085e-02    0  1.000 44.570  1.39 1.481e+04  34.1026 
OBS: 60362.2471 Y WFD -8.1433e-02  1.038e-01    0  1.000 42.540  2.05 1.482e+04  33.1214 
OBS: 60366.3230 Y WFD  1.5599e-03  6.687e-02    0  1.000 43.330  1.91 2.121e+04  33.1945 
OBS: 60367.2228 Y WFD  4.0475e-03  1.305e-01    0  1.000 42.520  2.32 1.617e+04  33.2107 
OBS: 60368.3656 z WFD  1.8075e-02  4.248e-02    0  1.000 44.270  2.33 2.625e+04  33.3095 
OBS: 60378.3764 u WFD -4.9595e-02  3.406e-02    0  1.000 41.200  2.96 9.771e+02  37.1941 
OBS: 60381.3683 u WFD -2.1079e-02  2.865e-02    0  1.000 41.220  2.52 9.835e+02  37.2161 
OBS: 60383.2230 u WFD  3.2946e-02  3.770e-02    0  1.000 41.140  3.11 9.740e+02  37.2297 
OBS: 60386.2630 i WFD  1.6937e-03  1.142e-02    0  1.000 44.580  1.52 1.439e+04  34.6108 
OBS: 60392.2018 Y WFD  2.5396e-02  1.080e-01    0  1.000 42.560  2.19 1.470e+04  33.6590 
OBS: 60395.2968 z WFD  9.0475e-02  4.122e-02    0  1.000 44.280  1.90 3.153e+04  33.7600 
OBS: 60398.3924 Y WFD -2.5552e-01  1.610e-01    0  1.000 42.560  2.97 1.616e+04  33.7701 
OBS: 60414.1457 r WFD -4.1826e-03  6.724e-03    0  1.000 44.830  1.50 1.081e+04  36.0332 
OBS: 60416.1595 i WFD  2.3282e-02  1.119e-02    0  1.000 44.590  1.38 1.568e+04  35.1740 
OBS: 60419.2867 i WFD  2.5296e-03  1.215e-02    0  1.000 44.600  1.43 1.658e+04  35.2330 
OBS: 60423.2506 Y WFD  9.9643e-02  7.055e-02    0  1.000 43.780  2.20 2.941e+04  34.2163 
OBS: 60425.3012 Y WFD  2.2848e-02  9.632e-02    0  1.000 42.570  1.57 1.846e+04  34.2531 
OBS: 60426.2891 z WFD -3.5931e-02  2.951e-02    0  1.000 45.030  1.79 4.781e+04  34.2784 
OBS: 60431.0538 g WFD  1.7263e-03  3.097e-03    0  1.000 45.910  1.72 1.174e+04  37.0035 
OBS: 60442.1331 g WFD -1.2739e-03  7.370e-03    0  1.000 44.810  2.58 6.764e+03  37.1138 
OBS: 60444.2148 r WFD -2.2555e-03  8.714e-03    0  1.000 45.570  2.72 1.528e+04  36.4850 
OBS: 60446.2006 i WFD -2.8793e-03  1.927e-02    0  1.000 44.590  2.37 1.572e+04  35.7400 
OBS: 60446.9946 i WFD  1.2261e-02  1.927e-02    0  1.000 44.570  1.84 1.988e+04  35.7549 
OBS: 60448.2359 i WFD  2.0202e-02  2.243e-02    0  1.000 45.370  3.10 2.870e+04  35.7783 
OBS: 60449.1557 i WFD  1.6292e-02  1.434e-02    0  1.000 45.990  2.23 4.513e+04  35.7956 
OBS: 60454.1570 Y WFD  1.1194e-01  7.941e-02    0  1.000 43.340  1.85 2.625e+04  34.7711 
OBS: 60460.1310 r WFD -3.4938e-03  8.898e-03    0  1.000 45.270  2.03 1.586e+04  36.7242 
OBS: 60465.1423 u WFD  1.8737e-02  2.149e-02    0  1.000 41.270  1.93 1.009e+03  37.8305 
OBS: 60466.0699 u WFD -4.5316e-02  3.487e-02    0  1.000 41.200  3.03 9.771e+02  37.8373 
