SURVEY:   LSST
SNID:     1259523
IAUC:     NULL
SNTYPE:   110
RA:       283.630948  # deg
DEC:      -56.890681  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0663 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60236.859     # estimate for LC fit codes
MJD_TRIGGER:       60223.102  
MJD_DETECT_FIRST:  60222.047  
MJD_DETECT_LAST:   60540.098  

REDSHIFT_HELIO:   1.146388 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.146034 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002766857  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1464  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          283.630930    # deg 
HOSTGAL_DEC:         -56.890667    # deg 
HOSTGAL_SNSEP:       0.038       # arcsec 
HOSTGAL_DDLR:        0.164       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.963 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.178
HOSTGAL_SQRADIUS:     14.228   # Ixx + Iyy
HOSTGAL_MAG:     26.78  26.40  25.23  24.29  23.35  22.92 # ugrizY
HOSTGAL_MAGERR:   0.40   0.09   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4523    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14639  
SIM_REDSHIFT_CMB:    1.14603  
SIM_REDSHIFT_HOST:   1.11880  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002766857 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.665 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.963 -9.000 
SIM_DLMU:            44.4667   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0276   # mag 
SIM_RA:              283.630951     # deg  
SIM_DEC:             -56.890682      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0637   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60236.859    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8314e-06 
SIM_SALT2x1:         0.1210 
SIM_SALT2c:          -0.0344 
SIM_SALT2mB:         24.9781 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -255.10  # days 
SIM_TRESTMAX:        174.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.93  29.24  26.24  25.04  24.29  24.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59689.4109 z WFD -1.9544e-02  4.478e-02    0  1.000 43.520  1.64 1.971e+04  99.0000 
OBS: 59696.4229 z WFD  6.3511e-03  3.262e-02    0  1.000 45.020  2.20 4.261e+04  99.0000 
OBS: 59698.2651 i WFD -7.9324e-04  2.098e-02    0  1.000 44.550  2.56 1.527e+04  99.0000 
OBS: 59700.2712 u WFD -1.0668e-02  1.456e-02    0  1.000 41.900  1.69 1.395e+03  99.0000 
OBS: 59700.4239 z WFD -3.8920e-03  2.284e-02    0  1.000 45.020  1.50 4.375e+04  99.0000 
OBS: 59702.4183 z WFD  4.1663e-02  2.872e-02    0  1.000 44.250  2.00 2.030e+04  99.0000 
OBS: 59704.4183 z WFD -3.8008e-02  3.337e-02    0  1.000 43.490  1.64 1.428e+04  99.0000 
OBS: 59712.1779 Y WFD -1.3674e-01  7.590e-02    0  1.000 43.690  2.46 2.604e+04  99.0000 
OBS: 59713.2061 Y WFD  3.6977e-02  3.916e-02    0  1.000 44.910  2.20 4.622e+04  99.0000 
OBS: 59716.3699 Y WFD  5.3781e-02  6.291e-02    0  1.000 44.080  2.20 3.457e+04  99.0000 
OBS: 59718.3403 z WFD -3.5859e-03  2.029e-02    0  1.000 45.900  2.07 6.336e+04  99.0000 
OBS: 59724.4234 z WFD -3.9680e-02  3.797e-02    0  1.000 43.480  1.79 1.476e+04  99.0000 
OBS: 59748.1011 i WFD  3.2633e-02  2.962e-02    0  1.000 44.580  2.30 2.468e+04  99.0000 
OBS: 59750.1517 r WFD -1.0194e-02  6.063e-03    0  1.000 45.580  1.68 1.737e+04  99.0000 
OBS: 59776.0228 i WFD  2.2270e-02  2.227e-02    0  1.000 45.320  2.72 3.101e+04  99.0000 
OBS: 59783.1666 r WFD  1.3393e-02  1.253e-02    0  1.000 44.830  2.81 1.075e+04  99.0000 
OBS: 59786.1113 g WFD  6.8636e-03  1.210e-02    0  1.000 44.060  3.01 4.772e+03  99.0000 
OBS: 59792.9711 z WFD  2.5050e-02  5.474e-02    0  1.000 43.470  2.29 1.648e+04  99.0000 
OBS: 59797.9814 Y WFD  1.5308e-02  7.214e-02    0  1.000 43.280  1.95 2.141e+04  99.0000 
OBS: 59798.9723 Y WFD -8.1953e-02  7.211e-02    0  1.000 43.730  1.81 3.489e+04  99.0000 
OBS: 59801.1580 z WFD  6.7075e-03  4.487e-02    0  1.000 44.280  1.90 3.432e+04  99.0000 
OBS: 59802.1743 Y WFD  1.5373e-02  1.008e-01    0  1.000 42.570  1.76 1.722e+04  99.0000 
OBS: 59807.0540 g WFD  2.2479e-04  3.634e-03    0  1.000 45.570  1.84 9.417e+03  99.0000 
OBS: 59821.0140 r WFD -1.4530e-02  6.857e-03    0  1.000 44.830  1.55 1.067e+04  99.0000 
OBS: 59824.9910 z WFD -1.3150e-02  2.274e-02    0  1.000 44.260  1.53 2.120e+04  99.0000 
OBS: 59830.0649 Y WFD -6.7822e-02  6.562e-02    0  1.000 43.760  2.19 2.697e+04  99.0000 
OBS: 59850.0550 i WFD -4.5568e-02  1.832e-02    0  1.000 44.570  2.33 1.493e+04  99.0000 
OBS: 59853.1096 r WFD  3.3474e-02  1.266e-02    0  1.000 44.810  2.38 1.259e+04  99.0000 
OBS: 59871.0569 r WFD -5.6801e-03  9.473e-03    0  1.000 44.770  1.87 1.156e+04  99.0000 
OBS: 59883.0359 i WFD -1.3971e-02  1.336e-02    0  1.000 44.560  1.39 1.808e+04  99.0000 
OBS: 60012.3856 z WFD -2.9235e-02  4.463e-02    0  1.000 44.240  2.26 2.766e+04  99.0000 
OBS: 60013.3964 z WFD  6.6063e-02  4.638e-02    0  1.000 43.500  1.75 1.878e+04  99.0000 
OBS: 60014.4027 z WFD  2.1672e-02  5.934e-02    0  1.000 43.500  1.99 2.113e+04  99.0000 
OBS: 60021.4071 z WFD -2.2610e-02  3.693e-02    0  1.000 43.510  1.39 1.900e+04  99.0000 
OBS: 60022.3712 g WFD  9.7144e-03  5.241e-03    0  1.000 44.760  1.67 7.096e+03  99.0000 
OBS: 60027.3615 u WFD  6.4668e-03  1.650e-02    0  1.000 41.890  1.88 1.407e+03  99.0000 
OBS: 60036.3847 i WFD -1.5787e-02  1.888e-02    0  1.000 43.820  1.73 1.038e+04  99.0000 
