SURVEY:   LSST
SNID:     1159210
IAUC:     NULL
SNTYPE:   121
RA:       352.128492  # deg
DEC:      -37.657911  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0158 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60035.742     # estimate for LC fit codes
MJD_TRIGGER:       60071.426  
MJD_DETECT_FIRST:  60068.414  
MJD_DETECT_LAST:   60294.094  

REDSHIFT_HELIO:   0.585287 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.583900 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000633956  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5853  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          352.128467    # deg 
HOSTGAL_DEC:         -37.658061    # deg 
HOSTGAL_SNSEP:       0.274       # arcsec 
HOSTGAL_DDLR:        0.860       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.079 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.688
HOSTGAL_SQRADIUS:     18.912   # Ixx + Iyy
HOSTGAL_MAG:     23.59  23.06  22.23  21.58  21.34  21.15 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6210    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58529  
SIM_REDSHIFT_CMB:    0.58390  
SIM_REDSHIFT_HOST:   0.62032  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000633956 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.210 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.079 -9.000 
SIM_DLMU:            42.6693   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0197   # mag 
SIM_RA:              352.128479     # deg  
SIM_DEC:             -37.657909      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0149   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60035.742    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -178.30  # days 
SIM_TRESTMAX:        400.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.55  26.88  24.94  24.65  24.39  24.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3392 g WFD  2.0153e-04  3.603e-03    0  1.000 45.620  1.58 1.138e+04  99.0000 
OBS: 59758.4395 z WFD -6.7588e-03  4.709e-02    0  1.000 43.520  2.20 1.545e+04  99.0000 
OBS: 59760.4422 z WFD -9.3584e-03  4.365e-02    0  1.000 43.530  1.81 1.757e+04  99.0000 
OBS: 59767.2288 Y WFD -7.0150e-03  1.153e-01    0  1.000 42.510  2.33 1.408e+04  99.0000 
OBS: 59771.2559 z WFD  3.0572e-02  3.748e-02    0  1.000 44.250  2.17 2.442e+04  99.0000 
OBS: 59772.4241 Y WFD -5.0733e-02  5.976e-02    0  1.000 43.320  1.88 1.908e+04  99.0000 
OBS: 59773.2229 Y WFD  1.3748e-01  9.022e-02    0  1.000 42.520  1.52 1.705e+04  99.0000 
OBS: 59774.4303 z WFD  3.4445e-02  3.951e-02    0  1.000 44.280  1.72 3.339e+04  99.0000 
OBS: 59778.3592 i WFD  7.9603e-03  2.594e-02    0  1.000 44.640  2.13 2.466e+04  99.0000 
OBS: 59781.4089 r WFD  6.3637e-03  1.480e-02    0  1.000 44.120  1.99 9.329e+03  99.0000 
OBS: 59781.4405 Y WFD  2.1456e-02  1.055e-01    0  1.000 42.590  1.80 1.796e+04  99.0000 
OBS: 59782.4386 Y WFD  9.1307e-02  1.044e-01    0  1.000 42.590  1.96 1.632e+04  99.0000 
OBS: 59793.2293 i WFD -2.5362e-02  1.948e-02    0  1.000 44.580  2.59 1.441e+04  99.0000 
OBS: 59796.2560 r WFD  6.1279e-03  1.092e-02    0  1.000 44.840  2.52 1.055e+04  99.0000 
OBS: 59806.3751 z WFD  1.6359e-02  2.542e-02    0  1.000 45.020  1.85 3.948e+04  99.0000 
OBS: 59807.2218 Y WFD -5.0753e-02  6.187e-02    0  1.000 42.600  1.38 1.387e+04  99.0000 
OBS: 59808.2160 r WFD -3.0637e-02  1.736e-02    0  1.000 44.190  1.60 1.451e+04  99.0000 
OBS: 59808.3956 i WFD -2.2987e-03  2.683e-02    0  1.000 43.840  1.77 1.469e+04  99.0000 
OBS: 59809.2477 r WFD  5.4022e-03  8.485e-03    0  1.000 44.920  1.38 1.611e+04  99.0000 
OBS: 59812.1445 g WFD -4.1235e-03  7.197e-03    0  1.000 44.770  2.40 6.843e+03  99.0000 
OBS: 59818.1979 u WFD -2.7369e-02  1.193e-02    0  1.000 42.140  1.60 1.505e+03  99.0000 
OBS: 59819.1338 u WFD  2.2878e-02  2.345e-02    0  1.000 41.200  1.98 1.006e+03  99.0000 
OBS: 59820.1395 i WFD -1.0320e-02  1.108e-02    0  1.000 44.580  1.44 1.474e+04  99.0000 
OBS: 59830.1750 Y WFD  6.2065e-04  4.316e-02    0  1.000 43.800  1.44 2.800e+04  99.0000 
OBS: 59835.1045 Y WFD -1.4925e-01  7.240e-02    0  1.000 42.580  1.51 1.456e+04  99.0000 
OBS: 59837.2286 r WFD -5.6298e-03  1.519e-02    0  1.000 44.190  1.39 1.462e+04  99.0000 
OBS: 59837.2918 i WFD  1.7598e-02  1.630e-02    0  1.000 44.610  1.59 2.019e+04  99.0000 
OBS: 59843.0510 i WFD  5.2891e-03  1.493e-02    0  1.000 44.570  1.88 1.508e+04  99.0000 
OBS: 59844.0726 r WFD  5.5536e-03  8.366e-03    0  1.000 44.820  1.84 1.087e+04  99.0000 
OBS: 59851.1490 u WFD  1.0422e-02  2.376e-02    0  1.000 41.320  2.22 1.015e+03  99.0000 
OBS: 59853.0612 r WFD  5.7758e-03  8.765e-03    0  1.000 44.840  1.85 1.153e+04  99.0000 
OBS: 59855.0004 z WFD  3.1460e-02  2.471e-02    0  1.000 44.240  1.49 2.323e+04  99.0000 
OBS: 59856.9985 z WFD  2.4442e-03  4.002e-02    0  1.000 44.250  1.99 2.844e+04  99.0000 
OBS: 59860.0071 Y WFD -4.6276e-02  4.795e-02    0  1.000 44.510  1.77 4.867e+04  99.0000 
