SURVEY:   LSST
SNID:     1262179
IAUC:     NULL
SNTYPE:   110
RA:       260.980239  # deg
DEC:      -12.758568  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3484 +- 0.0174  # MW E(B-V) 
PEAKMJD:  60224.367     # estimate for LC fit codes
MJD_TRIGGER:       60361.395  
MJD_DETECT_FIRST:  60356.387  
MJD_DETECT_LAST:   60526.129  

REDSHIFT_HELIO:   0.995401 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.995341 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939430287  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9954  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          260.980406    # deg 
HOSTGAL_DEC:         -12.758779    # deg 
HOSTGAL_SNSEP:       0.447       # arcsec 
HOSTGAL_DDLR:        1.518       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.369 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.525
HOSTGAL_SQRADIUS:     10.454   # Ixx + Iyy
HOSTGAL_MAG:     28.83  27.66  26.06  24.86  24.00  23.67 # ugrizY
HOSTGAL_MAGERR:   1.22   0.12   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7179    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99540  
SIM_REDSHIFT_CMB:    0.99534  
SIM_REDSHIFT_HOST:   0.98192  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939430287 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.583 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.369 -9.000 
SIM_DLMU:            44.0878   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0188   # mag 
SIM_RA:              260.980225     # deg  
SIM_DEC:             -12.758568      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3619   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60224.367    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.0576e-06 
SIM_SALT2x1:         1.0068 
SIM_SALT2c:          -0.0517 
SIM_SALT2mB:         24.4215 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -274.66  # days 
SIM_TRESTMAX:        172.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.20  28.66  25.89  24.66  24.36  24.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3250 i WFD -6.7835e-03  1.162e-02    0  1.000 44.580  1.50 1.484e+04  99.0000 
OBS: 59678.4214 z WFD -1.2068e-01  7.483e-02    0  1.000 43.530  1.97 2.767e+04  99.0000 
OBS: 59681.2633 z WFD  5.3522e-03  2.174e-02    0  1.000 44.250  1.37 2.243e+04  99.0000 
OBS: 59683.2986 Y WFD  1.8687e-02  5.852e-02    0  1.000 42.580  1.27 1.399e+04  99.0000 
OBS: 59685.2817 Y WFD  2.8805e-02  2.869e-02    0  1.000 44.500  1.30 3.928e+04  99.0000 
OBS: 59694.3944 g WFD -4.9708e-03  6.419e-03    0  1.000 44.870  1.80 8.924e+03  99.0000 
OBS: 59703.4262 z WFD -7.4807e-02  4.309e-02    0  1.000 43.490  1.56 1.939e+04  99.0000 
OBS: 59705.4230 z WFD  3.3894e-02  3.881e-02    0  1.000 44.240  1.96 2.774e+04  99.0000 
OBS: 59711.1520 Y WFD  1.0574e-01  1.265e-01    0  1.000 42.520  2.46 1.478e+04  99.0000 
OBS: 59721.2224 i WFD -3.0996e-03  1.501e-02    0  1.000 44.600  1.68 1.743e+04  99.0000 
OBS: 59763.1555 u WFD  2.7157e-02  2.864e-02    0  1.000 41.340  2.59 1.069e+03  99.0000 
OBS: 59768.0102 Y WFD  6.3606e-02  8.462e-02    0  1.000 43.260  2.36 2.037e+04  99.0000 
OBS: 59774.2391 z WFD  5.0361e-02  4.746e-02    0  1.000 45.000  2.26 5.924e+04  99.0000 
OBS: 59775.0923 z WFD  7.1243e-04  1.547e-02    0  1.000 46.660  2.25 8.950e+04  99.0000 
OBS: 59788.0450 r WFD -5.5117e-04  9.925e-03    0  1.000 44.840  2.17 1.113e+04  99.0000 
OBS: 59793.0094 r WFD -7.7734e-03  6.592e-03    0  1.000 45.600  1.99 1.624e+04  99.0000 
OBS: 59801.1040 z WFD  7.5652e-05  3.174e-02    0  1.000 44.280  1.43 3.226e+04  99.0000 
OBS: 59806.0647 r WFD  1.7408e-02  1.863e-02    0  1.000 44.150  1.91 1.258e+04  99.0000 
OBS: 59811.9751 Y WFD -3.8858e-02  5.016e-02    0  1.000 43.780  1.56 2.949e+04  99.0000 
OBS: 59813.0859 r WFD -1.5256e-02  9.522e-03    0  1.000 44.810  1.96 1.150e+04  99.0000 
OBS: 59819.0440 u WFD -1.1238e-03  2.405e-02    0  1.000 41.300  2.09 1.072e+03  99.0000 
OBS: 59820.0137 i WFD  8.6446e-03  9.770e-03    0  1.000 45.340  1.80 2.094e+04  99.0000 
OBS: 59845.0463 r WFD  3.3192e-02  1.844e-02    0  1.000 44.040  2.41 8.914e+03  99.0000 
OBS: 59846.0367 i WFD -1.0268e-02  1.713e-02    0  1.000 45.000  2.39 2.022e+04  99.0000 
OBS: 59850.0263 i WFD -3.7495e-03  3.218e-02    0  1.000 43.800  2.51 1.198e+04  99.0000 
OBS: 59993.3861 z WFD -1.2211e-02  4.249e-02    0  1.000 44.230  2.45 2.407e+04  99.0000 
OBS: 59999.3907 z WFD -2.4372e-02  4.063e-02    0  1.000 43.500  1.75 1.645e+04  99.0000 
OBS: 60000.3611 g WFD -2.1260e-03  5.891e-03    0  1.000 45.190  1.95 1.015e+04  99.0000 
OBS: 60000.3960 Y WFD  4.1340e-02  4.736e-02    0  1.000 44.070  1.45 3.913e+04  99.0000 
OBS: 60002.3654 r WFD  5.0035e-03  9.310e-03    0  1.000 45.560  2.43 1.810e+04  99.0000 
OBS: 60002.3996 Y WFD -6.7055e-02  8.111e-02    0  1.000 43.330  1.61 3.052e+04  99.0000 
OBS: 60005.4005 z WFD -3.6636e-02  4.901e-02    0  1.000 43.510  1.63 2.150e+04  99.0000 
OBS: 60008.3415 Y WFD -1.5416e-01  1.587e-01    0  1.000 42.500  2.99 1.498e+04  99.0000 
OBS: 60009.3547 Y WFD  2.5152e-02  5.069e-02    0  1.000 44.480  2.38 3.722e+04  99.0000 
OBS: 60011.3600 Y WFD  5.6691e-02  6.331e-02    0  1.000 44.050  2.40 3.102e+04  99.0000 
OBS: 60021.3548 g WFD -2.9837e-03  5.571e-03    0  1.000 44.830  1.68 7.997e+03  99.0000 
OBS: 60023.3452 r WFD  7.7790e-03  6.592e-03    0  1.000 44.820  1.33 1.185e+04  99.0000 
